,b1019
ecoli_00001,-0.10871319
ecoli_00002,0.10871319
ecoli_00003,0.199679863
ecoli_00004,0.014068143000000002
ecoli_00005,-0.213110712
ecoli_00006,-0.42074715900000004
ecoli_00007,0.12309114700000001
ecoli_00008,0.42586606
ecoli_00009,1.175148881
ecoli_00010,1.163724153
ecoli_00011,0.11274020100000001
ecoli_00012,0.05716688600000001
ecoli_00014,-0.11087123400000001
ecoli_00015,-1.614525481
ecoli_00016,-1.5976073670000002
ecoli_00017,0.134923012
ecoli_00018,0.240007774
ecoli_00019,-1.226141419
ecoli_00020,-1.112534205
ecoli_00021,-0.606043314
ecoli_00022,-0.667885885
ecoli_00023,-0.7094305190000001
ecoli_00024,-0.727387444
ecoli_00025,-1.308291796
ecoli_00026,-1.350359213
ecoli_00027,-1.2405491880000001
ecoli_00028,-1.142244718
ecoli_00029,-0.441141799
ecoli_00030,-0.5923872720000001
ecoli_00031,-1.931970811
ecoli_00032,-1.8200776950000002
ecoli_00033,-0.751496063
ecoli_00034,-0.607312945
ecoli_00035,-0.47895343300000004
ecoli_00036,-0.336575089
ecoli_00037,-0.14812735500000002
ecoli_00038,-0.139583762
ecoli_00039,0.173131096
ecoli_00040,0.17882318
ecoli_00041,0.593763288
ecoli_00042,0.994356612
ecoli_00043,0.7714559999999999
ecoli_00044,0.7673005930000001
ecoli_00045,0.21085203
ecoli_00046,0.187125184
ecoli_00047,1.043892428
ecoli_00048,1.014363428
ecoli_00049,-0.09830551400000001
ecoli_00050,-1.4483167080000001
ecoli_00051,-1.354400557
ecoli_00052,-0.19599723400000002
ecoli_00053,-0.28771053700000004
ecoli_00054,-1.120830933
ecoli_00055,-1.470338484
ecoli_00056,-1.07526875
ecoli_00057,-1.033390472
ecoli_00058,-1.188720881
ecoli_00059,-1.189810375
ecoli_00060,-0.716708717
ecoli_00061,-0.700198084
ecoli_00062,-1.161875354
ecoli_00063,-0.8951990790000001
ecoli_00064,-1.6954328379999999
ecoli_00065,-1.7734419680000002
ecoli_00066,-2.9397255060000003
ecoli_00067,-3.252699311
ecoli_00068,-2.396932854
ecoli_00070,-1.958281971
ecoli_00071,-1.639254845
ecoli_00072,-1.436206865
ecoli_00073,-4.422103932
ecoli_00074,-4.326238296
ecoli_00075,-4.275337776
ecoli_00077,-3.708869793
ecoli_00078,-4.475792241
ecoli_00079,-3.813395425
ecoli_00080,-1.441397348
ecoli_00081,-3.470138876
ecoli_00082,0.044714475000000004
ecoli_00083,0.026323163
ecoli_00084,-0.6212270280000001
ecoli_00085,-0.638668778
ecoli_00086,0.608346484
ecoli_00087,0.6771696620000001
ecoli_00088,1.297902399
ecoli_00089,1.2800524850000001
ecoli_00090,0.155475742
ecoli_00091,0.213699945
ecoli_00092,-1.050069638
ecoli_00093,-0.7831162960000001
ecoli_00094,-1.587314567
ecoli_00095,-1.5958968050000002
ecoli_00096,-1.650073968
ecoli_00097,-1.290725618
ecoli_00098,-1.424292961
ecoli_00099,-1.836641207
ecoli_00100,-0.19469940200000002
ecoli_00101,-0.19234690100000001
ecoli_00102,-0.335311676
ecoli_00103,-1.553744755
ecoli_00104,-1.787218623
ecoli_00105,-1.056482767
ecoli_00106,-0.765281807
ecoli_00107,-0.822747648
ecoli_00108,-0.40930972800000004
ecoli_00109,-1.77213028
ecoli_00110,-1.067288221
ecoli_00111,-0.679865964
ecoli_00112,-0.563990148
ecoli_00113,-3.692465738
ecoli_00114,-3.567991218
ecoli_00115,-3.5496058870000002
