k,name,in_iM,gene_weight,regulator,function,category
182,Fe-related-3,True,0.3174807699,,,Metal Homeostasis
157,FecI,False,-0.0578658155,FecI,,Metal Homeostasis
130,Fur-2,False,0.050289066300000004,Fur,,Metal Homeostasis
43,BaeR+CpxR,False,0.0407582545,BaeR+CpxR,,Membrane Homeostasis
36,ECA,False,0.0383067411,,,Extracellular Structures
90,CysB-2,False,-0.0374174847,CysB,,Amino Acid Metabolism
104,ArcA,False,-0.0366011394,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,0.034772143400000004,,,Energy Metabolism
197,BasR,False,-0.0294319596,BasR,,Metal Homeostasis
158,CpxR,False,-0.028269204000000003,CpxR,,Membrane Homeostasis
187,entC ALE,False,0.0279393668,,,Unknown
203,ROS_yedX,False,0.0271471292,,,Unknown
20,Fe-related-1,False,0.026195678,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0260891596,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.025526781000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,0.0252368795,TdcA/TdcR/CadC,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0216562705,GadE+FliZ,,Membrane Homeostasis
62,NsrR,False,-0.0212431021,NsrR,,Redox Stress
77,Leucine,False,-0.0208416861,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
120,RpoE,False,0.0198308388,RpoE,,Membrane Homeostasis
186,Resistance,False,-0.019631605400000002,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.019472840300000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
208,SG_cspH,False,-0.0183338749,,,Unknown
209,SG_ymcE,False,0.018179858400000002,,,Unknown
199,AscG,False,0.0174083991,AscG+Crp,,Carbon Metabolism
201,YbaQ,False,-0.0167708157,,,Unknown
200,SG_xisD,False,0.016492532600000002,,,Unknown
40,soxS KO,False,-0.016417194,,,Redox Stress
95,Envelope Stress,False,-0.0160728456,,,Membrane Homeostasis
195,ryhB,False,-0.0155721381,ryhB,,Metal Homeostasis
19,Crp-related,False,-0.015461625900000001,,,Carbon Metabolism
135,YgbI,False,0.0153896307,YgbI,,Carbon Metabolism
97,ProVWX,False,-0.0153094444,,,Membrane Homeostasis
47,OxyR,False,-0.015208762300000001,OxyR,,Redox Stress
105,PAL Del-1,False,0.0146649352,,,Unknown
126,AllR/AraC/FucR,False,0.014464664700000001,FucR/AraC/AllR,,Carbon Metabolism
11,PhoB-1,False,-0.014333574600000001,PhoB,,Phosphate Metabolism
142,SG_hokA,False,-0.014250410100000001,,,Toxin/Antitoxin
23,GalRS,False,0.0140111626,GalR+GalS+Crp,,Carbon Metabolism
74,Suf System,False,0.0139310974,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
29,SG_ygdT,False,0.0139118463,,,Unknown
75,AtoC,False,0.013772702000000001,RpoN+AtoC,,Fatty Acid Metabolism
160,YgeV,False,-0.0136108149,,,Unknown
31,RcsC-related,False,0.0132581799,,,Membrane Homeostasis
87,PhoB-2,False,0.0127896937,PhoB,,Phosphate Metabolism
58,YcjW,False,-0.0122838205,YcjW,,Carbon Metabolism
39,DksA-related,False,-0.0120268718,,,Stringent Response
26,LPS,False,0.0119376191,,,Extracellular Structures
6,DLP12,False,-0.0118575656,,,Prophage
129,PAL Dup,False,-0.0117319426,,,Unknown
7,SG_yqhI,False,0.0111053873,,,Unknown
113,asr,False,0.0110605732,PhoB+RcdA+H-NS+RstA,,Redox Stress
154,CdaR,False,-0.0107343965,CdaR,,Carbon Metabolism
144,fur KO,False,-0.0106909022,,,Metal Homeostasis
92,SG_ghoT,False,0.0106344105,,,Toxin/Antitoxin
61,SG_ydaG,False,0.0106289005,,,Unknown
35,FadR,False,-0.0105581699,FadR,,Fatty Acid Metabolism
169,sdh KO,False,0.0105438511,,,Carbon Metabolism
117,UC-1,False,-0.0103940365,,,Unknown
70,SG_yoaG,False,0.010162286100000001,,,Unknown
27,PyrR,False,-0.0100852006,PyrR,,Carbon Metabolism
161,Crp-2,False,0.0099414854,Crp,,Carbon Metabolism
0,e14 Removal,False,0.0098878675,,,Prophage
102,XylR,False,0.0098498962,Crp+XylR,,Carbon Metabolism
194,PhoP,False,-0.0097821843,PhoP,,Metal Homeostasis
103,Cytochrome c,False,0.0097465064,,,Energy Metabolism
138,SG_yjiS,False,0.0095601385,,,Unknown
100,NtrC-1,False,0.0094234099,RpoN+NtrC,,Nitrogen Metabolism
162,SG_yfiF,False,0.0093282921,,,Unknown
71,Molybdopterin,False,-0.0093169568,Molybdopterin,,Cofactor Metabolism
115,SG_pinH,False,-0.0092690502,,,Unknown
5,CueR/CusR/HprR,False,0.0091660814,CueR/CusR/HprR,,Metal Homeostasis
82,RcnR,False,0.0091043298,RcnR,,Metal Homeostasis
42,BW25113,False,-0.0090504479,,,Strain Difference
2,SG_ytiD,False,-0.0090121928,,,Unknown
91,FlhDC-1,False,-0.0090059146,FlhDC,,Motility
184,Molybdenum,False,0.0089635418,,,Metal Homeostasis
112,BluR,False,0.0088844363,BluR,,Extracellular Structures
28,PlaR,False,0.0087934884,PlaR+IHF+Crp,,Carbon Metabolism
176,GadEXW,False,-0.0087823524,GadE/GadX/GadW,,Redox Stress
45,Isoleucine,False,0.0086744067,Ile-tRNA+ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0086599222,,,Unknown
216,PdeL,False,0.0086139744,,,Unknown
33,sokB/rdlD,False,0.0085762987,sokB/rdlD,,Toxin/Antitoxin
107,SG_ykgR,False,-0.0085441111,,,Unknown
8,SG_icdC,False,-0.008536897,,,Unknown
206,AA-related,False,0.0084273986,,,Amino Acid Metabolism
183,YciT,False,-0.008246541100000001,,,Unknown
60,pdhR KO,False,-0.0082057491,,,Carbon Metabolism
96,SG_ytiC,False,0.0081926959,,,Unknown
139,Cra,False,-0.007902354,Cra,,Carbon Metabolism
25,SG_yafF,False,-0.0079002489,,,Unknown
18,Fnr+NarL,False,-0.007797496,Fnr+NarL,,Nitrogen Metabolism
178,gnd KO,False,0.0077491609000000005,,,Carbon Metabolism
56,SG_yqfG,False,0.0077275854000000005,,,Unknown
134,Fnr+IHF+gcvB,False,0.0074622191000000004,Fnr+IHF+gcvB,,Carbon Metabolism
78,SoxS,False,-0.007451117300000001,SoxS,,Redox Stress
12,Curli,False,0.0074365734,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
46,PspF,False,0.0072972668000000004,RpoN+IHF+PspF,,Phage Shock
81,Membrane Stress,False,-0.0072954579,,,Membrane Homeostasis
111,CP4-44,False,0.007291059000000001,,,Prophage
49,SG_ynfT,False,0.007261727700000001,,,Unknown
32,RhaS,False,0.0072133372,Crp+RhaS,,Carbon Metabolism
198,pts KO,False,0.0071888955000000004,,,Carbon Metabolism
16,Fimbriae,False,-0.0070188766000000005,Lrp+H-NS,,Extracellular Structures
54,SG_yoaI,False,0.0069119925,,,Unknown
146,PaaX,False,0.0068586558,IHF+Crp+PaaX,,Carbon Metabolism
79,Translation,False,0.0068159533,DksA,,Translation
3,Membrane-1,False,-0.0067187738,,,Membrane Homeostasis
51,CueR,False,-0.0064950337000000006,CueR,,Metal Homeostasis
68,MalT,False,-0.006354850600000001,MalT,,Carbon Metabolism
10,YieP,False,0.0063161445,YieP,,Membrane Homeostasis
73,Fnr-2,False,-0.0062451833,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.006191454000000001,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0061105392,ZntR/Zur/CueR,,Metal Homeostasis
21,SG_yfaH,False,-0.0059063743,,,Unknown
50,CsqR,False,-0.0058502753,CsqR,,Carbon Metabolism
123,PurR,False,0.0058156708000000005,ppGpp+PurR,,Nucleotide Metabolism
4,CysB-1,False,-0.0057968725,CysB,,Amino Acid Metabolism
85,pgi KO,False,0.0057769084,,,Carbon Metabolism
205,SSW_cspC,False,0.0057686455,,,Unknown
59,Anaero-related,False,-0.0056068298,,,Anaerobiosis
167,SG_intG,False,-0.0054745571,,,Unknown
63,thrA KO,False,0.0054332813,,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0054171888,,,Unknown
132,ydcI KO,False,-0.005353636100000001,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0052961607,,,Unknown
215,GlpR-2,False,-0.005234533600000001,GlpR,,Carbon Metabolism
30,FhlA,False,-0.0052149394,RpoN+FhlA,,Carbon Metabolism
34,NanR,False,0.0051116934,NanR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0050002276000000005,CysB+Cbl,,Amino Acid Metabolism
108,BirA,False,0.0049972917,BirA,,Cofactor Metabolism
