k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0340479102,,,Uncharacterized
29,Singlet-2,False,0.0280365835,,,Singlet
70,PhnR-2,False,0.020804482000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,-0.0183707115,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0171011197,,,Uncharacterized
44,ArgR-2,False,0.0151466605,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0148340476,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0144881993,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0144676985,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0140068094,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,-0.013811916300000001,,,Singlet
36,GlpR,False,-0.0126130483,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.012254691000000002,,,Uncharacterized
102,AcoR,False,0.0121548288,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0117744965,,,Uncharacterized
95,MdcR,False,-0.011637767,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0115743093,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0108892378,,,Uncharacterized
48,BexR,False,-0.010662019200000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.0102893007,,,Translational
67,CysB-1,False,-0.0097698581,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-0.009750815500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0094803095,,,Singlet
88,NRPS,False,0.0092819828,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.009107463000000001,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0089652032,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,-0.008235338,,,Uncharacterized
64,SoxR,False,-0.0080292352,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.007582690400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.007363562000000001,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0073523076,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0073354184,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,-0.0071255484,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,0.0071183589,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,-0.0070784512,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,0.0070328333,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0067504721,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0061971846,,Heat Shock Response,Stress Response
17,RpoN,False,0.0061695515,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0060605426000000006,,Iron chelator,Metal Homeostasis
87,DguR,False,0.0059822853,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.005913518600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0059022293,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,-0.0056946999,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0056918667,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0055966485,,,Singlet
25,EsrC,False,0.0055775963,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0055765363000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,0.0055710461,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0054711178000000004,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,0.0053578407,,Cell wall biosynthesis,Structural Components
8,EutR,False,0.0052578761,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0049792485,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,0.0049341836,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.004661139700000001,,,Uncharacterized
68,Iron acquisition,False,0.0046570792,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.0046520803,,,Translational
10,Zur-1,False,-0.004393184200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0043660012000000005,,,Uncharacterized
9,PmrA,False,0.0038721186,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0038680243,,,Uncharacterized
83,Sigma-70,False,-0.0037846027,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0036653826000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,0.0036332581,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0034795482,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.003397859,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.0032081335,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.0031106987,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,0.0026859082,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.002577985,,,Uncharacterized
90,RoxR,False,0.0025522328,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,0.0024950543,,,Uncharacterized
19,FruR,False,-0.0024797214,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,-0.0023239836,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0022611833,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0022414648,,,Translational
99,Uncharacterized-15,False,-0.0020978098000000002,,,Uncharacterized
32,PvdS,False,0.0019454332000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0019450487,,,Uncharacterized
33,Uncharacterized-3,False,0.0019079728,,,Uncharacterized
11,AHL,False,0.0018236203,AHL,AHL synthesis,Quorum Sensing
