,PA1328
SRX7442752,0.143070855
SRX7442753,-0.143070855
SRX7442754,2.017975591
SRX7442755,2.045010649
SRX7442756,0.21631839200000003
SRX7442757,0.2130727
SRX7442758,0.7162352710000001
SRX7442759,2.093165104
SRX7442761,2.171426338
SRX7874204,-0.083979043
SRX7874205,0.083979044
SRX7874206,-0.035769963
SRX7874207,-0.27338553600000004
SRX8639787,0.00153055
SRX8639788,-0.00153055
SRX8639789,-0.224519448
SRX8639790,0.167874464
SRX8639791,-0.857832751
SRX8639792,-0.33693516700000004
SRX8639793,-1.333081337
SRX8639794,-1.306970816
SRX8639795,-1.268626733
SRX8639796,-1.609752022
SRX8639797,-0.365684655
SRX8639798,0.386582792
SRX8639800,0.36624115
SRX1156127,0.09375836200000001
SRX1156135,-0.09375836200000001
SRX1156136,0.35361018
SRX1156137,-0.137946704
SRX1156138,-0.18966544400000002
SRX1156140,0.31071112100000003
ERX2195929,0.001456456
ERX2195930,-0.001456456
ERX2195931,-0.420284439
ERX2195932,-0.47856471100000003
ERX2195933,0.5341682440000001
ERX2195934,0.29721210400000003
SRX4579961,-0.15051640700000002
SRX4579962,0.26084190500000004
SRX4579963,-0.11032549800000001
SRX4579964,-0.180216277
SRX4579965,0.329503942
SRX4579966,0.14394784
SRX5630349,-0.127329788
SRX5630350,0.127329788
SRX5630351,0.19433111
SRX5630352,-0.528559294
SRX1411278,-0.253875203
SRX1411287,-0.087574809
SRX1411289,-0.424170131
SRX1411279,0.557023315
SRX1411280,-0.303148112
SRX1411281,-0.72284306
SRX1411282,-0.42596054600000005
SRX1411283,-0.34497018
SRX1411284,-0.388052051
SRX1411285,-0.427796451
SRX1411286,0.46493812
SRX1411288,-0.036245501
SRX2711962,0.012387388000000001
SRX2711963,-0.012387389
SRX2711964,0.35243024700000003
SRX2711965,0.10456759500000001
SRX2711966,-0.44110652800000005
SRX2711967,-0.16618636
ERX3558798,0.038632219
ERX3558799,0.11492754100000001
ERX3558800,0.104322518
ERX3558801,0.110512938
ERX3558802,-0.184565436
ERX3558803,-0.022487932000000002
ERX3558804,-0.021193402
ERX3558805,0.22824676900000002
ERX3593017,2.168600046
ERX3593018,1.88679602
ERX3593020,-0.10848361000000001
ERX3593021,0.053599168
ERX3593022,0.054884441000000006
SRX7058492,0.190005524
SRX7058494,-0.319947028
SRX7058495,-0.49215290800000006
SRX7058509,-0.190005524
SRX2662717,-0.278295762
SRX2662718,-0.492132383
SRX2662721,0.17920429400000001
SRX2662722,-0.17920429400000001
SRX8143226,-0.022201786
SRX8143227,0.022201787
SRX8143228,-0.389426323
SRX8143229,0.414583841
ERX2456848,0.278702331
ERX2456849,0.17181863900000002
ERX2456850,0.740579101
ERX2456851,-0.278886521
ERX2456852,0.06156123300000001
ERX2456853,0.325846477
ERX2456854,0.09362663700000001
ERX2456855,-0.03441541
ERX2456856,-0.014042854
ERX2456857,-0.253223496
ERX2456858,0.16827275500000002
ERX2456859,0.039782368000000005
SRX540108,0.393263941
SRX540109,-0.393263941
SRX540110,1.398968743
SRX540111,1.789621684
SRX540112,1.196288149
SRX540113,1.022851739
SRX540114,0.574151622
SRX540115,0.724177069
SRX1737662,0.712469718
SRX1737664,0.8156035410000001
SRX1737665,0.7282098680000001
SRX1737667,0.070785174
SRX1737668,-0.3008482
SRX1737670,0.230063026
SRX1516139,-0.23358349800000003
SRX1516140,0.23358349800000003
SRX1516141,0.472001088
SRX1516142,-0.09957943300000001
SRX591667,0.069638611
SRX591668,-0.035824055
SRX591669,-0.9457985820000001
SRX591670,-1.045508102
SRX591671,-0.38737297800000003
SRX591675,-0.069638611
SRX591676,0.42780648
SRX591677,0.7339527960000001
SRX591678,-0.7088232010000001
SRX591679,0.174060698
SRX2520351,-0.30563646
SRX2520352,-0.49983966
SRX2520353,-0.613738321
SRX2520354,-1.491455812
SRX2520355,-0.244219498
SRX2520356,0.46528379500000006
SRX2520357,0.584411825
SRX2520358,1.551941054
SRX2520359,1.7673283510000002
SRX2520360,0.280024751
SRX2652927,-0.135245878
SRX2652931,-0.116124298
SRX2652933,0.27190263600000003
SRX2652935,-0.268979899
SRX2652937,-0.002922736
SRX2940624,0.9244047710000001
SRX2940626,0.760899521
SRX2940627,0.08545084800000001
SRX2940628,0.135756817
SRX2940629,-0.22120766400000003
SRX3763712,-0.43013704100000005
SRX3763714,0.43013704100000005
SRX3763715,0.193648452
SRX3763716,0.47809145300000006
SRX3763717,0.7705195250000001
ERX2259197,-0.361470514
ERX2259198,-0.520839615
ERX2259199,0.231698167
ERX2259200,-0.231698168
SRX6976948,-0.058332133
SRX6976949,0.061053809
SRX6976950,-0.002721676
SRX6976951,0.129642318
SRX6976952,0.303718196
SRX6976953,0.42060472200000004
SRX4342817,-0.34361914600000004
SRX4342818,0.46178822100000005
SRX4342819,1.186379033
SRX4342820,-0.39560014
SRX4342821,0.277431064
SRX4342822,0.573886263
ERX2300159,0.030007349000000003
ERX2300160,-0.030007349000000003
ERX2300161,0.039454209000000004
ERX2300162,0.015509544
ERX2300163,-0.158280734
ERX2300164,0.47205169999999996
ERX2300165,0.010696216000000001
ERX2300166,0.15446037
ERX2300167,0.143983452
ERX2300168,0.41714345500000005
ERX2300169,-0.418666278
ERX2300170,0.09750304100000001
ERX2068556,0.036335992000000004
ERX2068557,0.244130435
ERX2068558,-0.056094551000000006
ERX2068559,0.9535980260000001
ERX2068560,-0.5375823510000001
ERX2068561,-0.416015676
SRX6747256,0.150167031
SRX6747257,0.10616566200000001
SRX6747258,-0.028294067000000003
SRX6747259,-0.11047962200000001
SRX6747260,-0.11755900500000001
SRX6747265,0.05154479
SRX6747266,0.103639826
SRX6747268,0.5245982730000001
SRX6747269,0.12110337800000001
SRX6747953,-0.071651319
SRX6747954,0.07786909900000001
SRX6747955,-0.00621778
SRX6747957,0.18229557200000002
SRX6747958,0.094438642
SRX7747527,0.15731773000000002
SRX7747528,0.263797429
SRX7747537,0.022016918
SRX7747538,-0.074990547
SRX7747540,0.074990547
ERX2813653,0.099277338
ERX2813654,-0.099277338
ERX2813656,0.61309892
ERX2813657,0.537333707
ERX2813658,0.507094632
Paeru_0017,-0.47207831800000005
Paeru_0018,-1.103756764
Paeru_0019,-0.151586372
Paeru_0020,-0.438569525
Paeru_0033,-0.293442478
Paeru_0034,-0.22635743
Paeru_0035,-0.48697228800000003
Paeru_0036,-0.610598203
Paeru_0037,-0.36828761800000004
Paeru_0038,-0.26902143700000003
Paeru_0039,-0.6871477850000001
Paeru_0040,-0.314530503
Paeru_0041,0.000849405
Paeru_0042,-0.14423291600000002
Paeru_0043,-0.036926406
Paeru_0044,-0.5822798880000001
Paeru_0045,-0.5998988270000001
Paeru_0046,-0.37598663200000004
Paeru_0047,0.043227988
Paeru_0048,-0.310202129
Paeru_0049,-0.5571485660000001
Paeru_0050,-0.22116785400000002
Paeru_0051,-0.261359848
Paeru_0052,-0.6719838570000001
Paeru_0053,-0.336901524
Paeru_0056,-0.490077539
Paeru_0057,-0.11131565
Paeru_0058,-0.15209171600000002
Paeru_0059,-0.291050664
Paeru_0060,-0.515811945
Paeru_0061,-0.147086
Paeru_0062,-0.41082348900000004
Paeru_0063,-0.23696144400000002
Paeru_0064,-0.334149921
Paeru_0065,-0.136486776
Paeru_0066,-0.175729721
Paeru_0068,-0.6067352850000001
Paeru_0069,0.032720201000000004
Paeru_0070,-0.07120338300000001
Paeru_0071,-0.354094049
Paeru_0072,-0.059109732000000005
Paeru_0073,-0.20480891
Paeru_0074,0.129216899
Paeru_0075,-0.205194663
Paeru_0077,-0.31354691500000004
Paeru_0106,-0.25202022900000004
Paeru_0107,0.002329788
Paeru_0111,-0.208297048
Paeru_0112,-0.20452639700000003
Paeru_0131,-0.23132137200000003
Paeru_0132,-0.12637024800000002
Paeru_0133,-0.15288214900000002
Paeru_0134,0.058288799999999995
Paeru_0135,-0.19430887600000002
Paeru_0136,-0.009702625000000001
Paeru_0137,-0.460141083
Paeru_0138,0.034325792
Paeru_0161,-0.40123153100000003
Paeru_0162,-0.35548812
Paeru_0166,-0.29634195500000005
Paeru_0167,-0.043473911000000004
Paeru_0220,0.271916528
Paeru_0221,-0.295898788
Paeru_0258,0.5184144310000001
Paeru_0259,0.025400007000000002
Paeru_0260,-0.038493618
Paeru_0261,3.104258037
Paeru_0262,1.2965257700000001
Paeru_0263,0.295424213
Paeru_0264,0.066596234
Paeru_0265,1.040010186
Paeru_0266,0.670383763
Paeru_0267,0.429780368
Paeru_0268,1.042969749
Paeru_0269,1.043733663
Paeru_0270,1.3702926450000001
Paeru_0271,0.036593207
Paeru_0282,0.23093226900000002
Paeru_0283,1.109035364
Paeru_0284,0.42369989900000005
Paeru_0285,0.14209448700000002
Paeru_0286,0.758355966
Paeru_0287,0.37125226100000003
SRX6923929,0.47588385
SRX6923930,0.888984635
SRX6923932,0.943406049
SRX6923933,0.315745991
SRX6923934,-0.469860657
SRX6923935,0.154114667
SRX7940213,0.16928265
SRX7940214,-0.184997915
SRX7940215,0.015715265000000003
SRX7940216,-0.9778129640000001
SRX7940217,-0.208781074
SRX3169722,0.038229843
SRX3169723,-0.039019346
SRX3169725,0.285489097
SRX3169726,-0.157672168
SRX3169728,-0.12781693
SRX6853212,0.217956524
SRX6853213,-0.217956525
SRX6853214,0.01437692
SRX6853215,0.140614671
ERX541575,-0.8281312420000001
ERX541576,0.10989922
ERX541577,-0.5068449340000001
ERX541578,-0.016433979
ERX541585,0.5532756160000001
ERX541586,-0.20319910700000002
ERX541587,-0.22035481
ERX541588,0.22035481
ERX541593,-0.845670294
ERX541594,0.070439295
ERX541595,0.371869479
ERX541596,0.315099477
SRX3324112,-0.110261749
SRX3324113,0.110261749
SRX3324116,0.115232703
SRX3324117,0.366258874
SRX7058493,0.522901837
SRX7058498,0.715515962
SRX7058499,0.6704963770000001
SRX7058500,0.452205063
SRX7058501,0.505185693
SRX7058502,-0.407673542
SRX7058503,-0.32149826600000003
SRX7058504,-0.0057557020000000006
SRX7058505,-0.04577418
SRX7058506,0.026537896000000002
SRX7058508,0.257913115
SRX7058510,-0.249311478
SRX7058511,-0.267834656
SRX7058512,-0.021324864000000002
