locus,143
b0002,0.0306779132441738
b0003,0.0073021916082549
b0004,0.0071419581629332
b0005,-0.0096384222587155
b0006,0.0001391441720397
b0007,-0.0017465903295414
b0008,-0.0013121045632651
b0009,-0.0135719857821275
b0010,0.017183723967225
b0011,-0.0071944944838611
b0012,0.0008173036065889
b0013,-0.0103790238193681
b0014,-0.0014282974634284
b0015,0.0042920073782718
b0016,-0.0007557546744995
b0018,-0.003454732452195
b0019,0.0206478335865663
b0020,0.008862500368298
b0021,-0.005429803440969
b0022,-0.0078700413142636
b0023,0.0060972165445404
b0024,-0.0096215155106424
b0025,-0.004759353726678
b0026,0.000336096113825
b0027,0.0057351731826088
b0028,0.0021263949559217
b0029,0.0094705040616909
b0030,-0.0052766282327929
b0031,0.0154336921946141
b0032,-0.0004412465331413
b0033,0.0101684169257087
b0034,-0.0071498895353908
b0035,-0.0249266998125306
b0036,-0.0180612425591417
b0037,-0.0096568410623499
b0038,0.0052415928005116
b0039,-0.0059306235321797
b0040,0.0041046176163027
b0041,-0.0100910563863731
b0042,-0.0152365813947892
b0043,0.0167744277269167
b0044,0.0086201132869145
b0045,-0.0082118628624858
b0046,-0.0013534075348616
b0047,0.0044238023030011
b0048,-0.0008088562896696
b0049,0.0040548783974502
b0050,0.0016726698544604
b0051,0.0020312146172629
b0052,-0.0042640806044976
b0053,-0.009571790267902
b0054,-0.0014793240472256
b0055,-0.0011533144383238
b0056,-0.0060377016025973
b0057,-0.0130313691846956
b0058,-0.0188425190827419
b0059,-0.0129125226908917
b0060,0.0096638288410907
b0061,-0.022408007992731
b0062,-0.0101480222590502
b0063,0.0012694049579312
b0064,0.0061766519807712
b0065,-0.003150495042717
b0066,-0.0035050110637
b0067,-0.0084215844570483
b0068,-0.010399991064245
b0069,0.0020973138086212
b0070,0.0018159298344339
b0071,-0.0073439930845913
b0072,-0.0019186731257796
b0073,-0.0018549231709464
b0074,0.0038120209127643
b0076,-0.0077810915091832
b0077,0.0061261121482706
b0078,0.0041015467389183
b0080,0.0008459722512477
b0081,0.0050810917607713
b0082,0.0002741830420666
b0083,-0.0069886094589647
b0084,-0.0052749696370417
b0085,0.0055235277847712
b0086,0.0064465194577925
b0087,0.0002981675015387
b0088,0.0022823071316039
b0089,0.0033448527551737
b0090,-0.0051418650284821
b0091,0.0028053518425063
b0092,-0.0031490003606849
b0093,0.0032813403324072
b0094,-0.002012352110115
b0095,-0.005874941063437
b0096,0.0010468358627097
b0097,-0.0052069653898219
b0098,0.0028482052203388
b0099,-0.0087040443038651
b0101,0.0136690235444321
b0102,-0.0030800450088574
b0103,-0.012605286297401
b0104,-0.0043090527450092
b0106,0.0013860612198293
b0107,-0.0016510570564415
b0108,0.0006677893895643
b0109,-0.0029280715161123
b0110,-0.0109431980517349
b0111,-0.0095408075258519
b0112,-0.0108850404159045
b0113,-0.0289017603432155
b0114,0.000813493050416
b0115,0.012185130970152
b0116,0.0064635441131721
b0117,0.002280757476602
b0118,0.0048126089744223
b0119,-0.0139630483008843
b0120,-0.0060909068162456
b0121,-0.0057598345394551
b0122,-0.0042629654862041
b0123,-0.0206888007037053
b0124,-0.0127366981693798
b0125,0.0025753029298968
b0126,0.0075094259000999
b0127,-0.0144549513817078
b0128,-0.0059097903577044
b0129,-0.0090350820462561
b0130,-0.0044669383903773
b0131,0.0034669862213846
b0132,-0.0102318499072133
b0133,0.0036473200755713
b0134,-0.0060379297895025
b0135,-0.0223793096635669
b0136,-0.0042694340639906
b0137,0.0013575382184403
b0138,-0.0061902880452551
b0139,-0.0077269148904309
b0140,0.0037373718554635
b0141,-0.0024814954861217
b0142,0.0066772720268033
b0143,0.0032208985849505
b0144,0.0114933805293454
b0145,0.0017537876677772
b0146,-0.0010971134078064
b0147,0.0014342821643911
b0148,-0.0001380629378629
b0149,0.0071613185413964
b0150,0.0117671543618407
b0151,-0.0123015481586884
b0152,0.0101488362648259
b0153,0.013550307471454
b0154,-0.0010295260677185
b0155,-0.0070918333325922
b0156,-0.0063992382549581
b0157,-0.0040200727817823
b0158,-0.0058953435904876
b0159,0.0075871069867378
b0160,0.0003359913352907
b0161,-0.0205710416427922
b0162,0.0236233428681067
b0163,-0.0160827623502324
b0164,-0.0046876692820965
b0166,0.0054765768747577
b0167,-0.0002679784744017
b0168,-0.0075741941300894
b0169,-0.0085309970170414
b0170,0.0016213890272077
b0171,-0.006294639488336
b0172,-0.0028496598927106
b0173,5.54752418668502e-05
b0174,0.0014017456502672
b0175,0.0013787416960335
b0176,-0.0027341543837338
b0177,-0.0046852147710677
b0178,0.003566111641338
b0179,0.0023149118297163
b0180,-0.0105812564555113
b0181,-0.0063116148973918
b0182,0.000988260799088
b0183,-0.0047367703136426
b0184,0.0014849064323238
b0185,0.0001878373673076
b0186,-0.0034601771445581
b0187,-0.0052593448905566
b0188,0.0005284982399565
b0189,0.007206681753231
b0190,-0.0060771927985899
b0191,0.0062226306903044
b0192,-0.012569890964927
b0193,-0.015620409317258
b0194,-0.0025664573932363
b0195,-0.0083088500692005
b0196,-0.0121856131506076
b0197,-0.0003130153326552
b0198,-0.0028517172238517
b0199,0.0054832276702536
b0200,9.133936330292502e-05
b0207,-0.0186300791710708
b0208,-0.0092869117774974
b0209,-0.0137363739843749
b0210,-0.0108464020197463
b0211,-0.0217483916618851
b0212,0.0012503160320447
b0213,0.003031568838235
b0214,-0.0035278333512942
b0215,0.0022292476218032
