k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.045996957864755,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0157958062290684,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0152180146389977,,Translation machinery,Translation
22,UC-6,False,0.0148928090056926,,Unknown,Uncharacterized
33,TreR,False,-0.0146792779687079,TreR,,
36,Null-4,False,-0.0143582070667707,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0103238241043542,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0103067571202289,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0090215859166619,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0089273703819609,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0085117213364554,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0082636213352376,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0079423686844724,,Unknown,Uncharacterized
13,Null-1,False,0.0079350712317764,,Unknown,Uncharacterized
3,TRAP,False,0.0076522013797578,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0073300256472536,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0073074413992662,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0069128195787998,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0068493588198752,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0066407329027351,,Phage,Phage
6,Ttr/Vi,False,-0.0061674936970223,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0058073298820553,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0057664059598086,,Unknown,Uncharacterized
4,Cysteine,False,-0.0056926866362472,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0056605950369424,,Unknown,Uncharacterized
19,UC-5,False,0.0055100269207714,,Unknown,Uncharacterized
20,TfoX,False,-0.0049053824849077,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0045973324971207,,Phage,Phage
28,FNR,False,0.0040968610650784,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0034555528459337,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0033350685279183,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0032848589968892,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0025849313215506,,Unknown,Uncharacterized
42,UC-8,False,-0.0024968006789019,,Unknown,Uncharacterized
21,NorR2,False,0.0022057940485045,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.001765549923696,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0016292956823936,,Chaperone protiens,Translation
30,GntR,False,-0.00161699252431,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0016153528310096,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0012089394689148,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0011845857468611,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.001056419638224,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.001029696460737,,Unknown,Uncharacterized
41,Biofilm,False,0.0006378888445095,,Biofilm formation,Structural components
7,NarP,False,-0.0004840897744142,NarP,Nitrate and nitrite respiration,Energy metabolism
