k,name,in_iM,gene_weight,regulator,function,category
1,EatR,True,0.26914674,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.052952215000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.038940355,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.03744265,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.022969993,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.022170696,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,0.021397968,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.020636908000000002,,,Uncharacterized
41,LiuR,False,0.019472417000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.019267228,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.018703816,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.018600524,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.017781514000000002,,,Singlet
97,MmsR,False,-0.017714699,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.017342632,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.017318336,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,0.017056451,AmpR,beta-lactamases,Antibiotic Resistance
109,AHL,False,0.016893465,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.016560487000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.016391036,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.016266007000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.015879527,,,Singlet
27,Translational-1,False,-0.015385865,,,Translational
44,FleN-2,False,0.014991540000000001,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.014487481000000002,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.014010806,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.013978686,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.013172064,,,Translational
58,FruR,False,0.01273139,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-0.012563033000000001,,,Singlet
100,Uncharacterized-4,False,0.012495701000000001,,,Uncharacterized
11,ExsB,False,-0.012288053,ExsB,T3SS system,Secretion System
