k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0163522353959812,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0153688983041458,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.013886690310251,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0137380132583428,,TurB deletion,Genomic
52,HexR,False,0.0118645508788288,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0117300020385754,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0111239679255953,,Unknown,Uncharacterized
34,Null-2,False,0.0109476941497293,,Null,Uncharacterized
0,Null-1,False,-0.0089817663487291,,Null,Uncharacterized
27,BenR,False,-0.0089658191385262,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0087469169971455,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0086688306127121,,Unknown,Uncharacterized
75,Noise-5,False,-0.0080014167360032,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0079037547452834,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0070205628631936,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.006748226280445,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0066192527952487,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0065498955213131,,Unknown,Uncharacterized
31,BkdR,False,-0.0060514292518165,BkdR,Starvation response,Stress
48,Metr-I,False,0.0059725080160769,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0059011216570627,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0057082781255424,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0055253099489905,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0054873360974416,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0054434788731272,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.005116422648202,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0051062479429282,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0050715122334139,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0050409692344905,,Acetate utilization,Carbon
32,GltR-II,False,-0.0048912305173621,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0047451119282814,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.0045077198012852,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0041963905325054,,Acetate specific response,Stress
64,PsrA,False,-0.0040347791691951,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0040036654796597,FliA,Cell mobility,Structural components
26,Exporters,False,0.00393943987603,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,0.0037955065238621,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0036450292035738,OxyR,Oxidative stress,Stress
43,AcoR,False,0.003615697184331,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0035730713908296,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.0034905172832074,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0033408914542087,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0031743846653599,,TCA cycle,Carbon
83,Noise-6,False,-0.0030202285414369,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.0029485401202596,,Muconate production study,Genomic
18,Unchar-1,False,-0.0028396738188634,,Unknown,Uncharacterized
24,ColR,False,0.0027977638784765,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0026265574156481,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.0026124454689834,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0025956676123166,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0024628561419998,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0023803168948107,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0023699356744639,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0022105224869476,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0021726897366298,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.002154972392174,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0020549622497634,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0019539584800039,,Redox state homeostasis,Stress
36,InfA,False,0.0019265933369704,,Translation,Translation
3,Multiple stress-1,False,0.0019255857535587,,Multiple stress response,Stress
65,PcaR,False,0.0017108628950618,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0016031232929976,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,-0.0015972247229524,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.001493792113639,,Phage related,Phage
55,Translation,False,0.0014002590647703,,Protein synthesis,Translation
8,Zinc,False,-0.0013594972861442,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0012100386867511,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0011353725444185,,Phage related,Phage
33,Unchar-4,False,-0.0011089910369887,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0011054824995506,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0009170045914277,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,0.0009034846226002,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.0008603938124363,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0007664921736036,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0007494595483242,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.000657945817042,,T6SS system,Structural components
79,Null-3,False,-0.0005891745239528,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0005502183745166,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0005498530844796,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.000421396391414,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0003572913384287,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,0.0001702071312651,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,-0.0001676093120316,,TurA deletion,Genomic
81,AA transport,False,-3.584945490001696e-05,,Amino acid transportation,Amino acid
