,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.2249650517500004,0.0030081043720592416,2.0,0.0,1.2228380007500004,1.0,1.2270921027500004,,,,
1,ALE__GalactoseA6,1.5983818582499998,0.1240275059345855,2.0,2.0,1.5106811677499996,3.0,1.68608254875,,,,
2,ALE__GalactoseA8,1.31961785375,0.0006370791682189137,2.0,4.0,1.3191673707499998,5.0,1.3200683367500003,,,,
3,ALE__IL_Control,6.938893903907228e-18,0.20510396503911466,4.0,6.0,-0.1268315942499995,7.0,-0.2183898832500004,8.0,0.1349704627500001,9.0,0.2102510147499998
4,ALE__IL_TEOH_OAc,-0.017361425249999847,0.09752137560367617,2.0,10.0,-0.0863194512499996,11.0,0.0515966007499999,,,,
5,ALE__IL_TEA_HS,0.35686832825,0.12762009345826467,2.0,12.0,0.2666272947500001,13.0,0.4471093617499999,,,,
6,ALE__IL_Mixed,0.4936718172500001,0.018192535897355352,2.0,14.0,0.4808077517500004,15.0,0.5065358827499997,,,,
7,ALE__IL_PP5350,0.8544831662500001,0.14106523817042071,2.0,16.0,0.95423135275,17.0,0.7547349797500003,,,,
8,ALE__IL_T8,0.7291614162500002,0.12654112770613365,2.0,18.0,0.6396833267500002,19.0,0.8186395057500002,,,,
9,ALE__IL_T9,0.9853288602500001,0.0747894065041471,2.0,20.0,1.0382129567499998,21.0,0.9324447637500004,,,,
10,ALE__IL_Control2,0.49909270574999987,0.14249681898244632,2.0,22.0,0.5998531727499996,23.0,0.3983322387500001,,,,
11,ALE__IL_Glc+Ace,0.17506840825,0.24441095757842232,2.0,24.0,0.00224376275,25.0,0.34789305375,,,,
12,ALE__XyloseA1,0.8877263037499996,0.0011774685551775375,2.0,26.0,0.8868937077499996,27.0,0.8885588997499996,,,,
13,ALE__XyloseA2,1.1803476042499996,0.1984015034682416,2.0,28.0,1.0400565557499997,29.0,1.3206386527499996,,,,
14,ALE__XyloseA3,1.10179748525,0.01828838280733193,2.0,30.0,1.0888656457500003,31.0,1.11472932475,,,,
15,ALE__XyloseA4,0.87811599575,0.21559630462627488,2.0,32.0,1.0305656047499996,33.0,0.7256663867500004,,,,
