k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0380438929342845,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0377352436461688,,Unknown,Uncharacterized
4,Cysteine,False,0.0339791039268978,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0333548485524522,,Unknown,Uncharacterized
21,NorR2,False,-0.0316674158213064,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0193002880314886,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0185006804244062,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0179085483868307,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0173804749173974,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0171882636411813,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0151789321614703,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0137948587798171,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0135785200563336,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0133567829687796,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0130751315293819,,Unknown,Uncharacterized
18,Fur,False,-0.0113868975551512,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0111725439355252,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0091746071865293,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0088195326741876,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0076343641396355,,Phage,Phage
3,TRAP,False,0.0074286546967805,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0072642997253852,TreR,,
38,UC-7,False,0.0063667306429749,,Unknown,Uncharacterized
16,UC-4,False,-0.0063615446837649,,Unknown,Uncharacterized
44,UC-9,False,0.0063303293448645,,Unknown,Uncharacterized
42,UC-8,False,-0.006313856766091,,Unknown,Uncharacterized
19,UC-5,False,-0.005877526071493,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.005845222504104,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0058046304452457,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.005399488127006,,Chaperone protiens,Translation
36,Null-4,False,-0.0052925307079111,,Unknown,Uncharacterized
40,QstR,False,-0.0049926536073514,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0044084820954729,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0043677094394962,,Unknown,Uncharacterized
37,Arabinose,False,0.0040018041823556,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0036344284939271,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0035811784510888,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0035648941786668,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.002160429270551,,Biofilm formation,Structural components
14,UC-3,False,0.0019801176860571,,Unknown,Uncharacterized
39,AhpCF,False,0.0016723786758377,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0016457403893649,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0016055582712802,,Unknown,Uncharacterized
34,Phage-2,False,0.0008866459310708,,Phage,Phage
29,Ribosomal proteins,False,-0.0007524288845656,,Translation machinery,Translation
