,BSU_31430
SRX8138083,-0.11305092885358105
SRX8138084,-0.1295707064801883
SRX8138085,0.2426216353337711
SRX8138086,-0.1318037437288222
SRX8138087,0.3656916679179494
SRX8138088,-0.2261564005389989
ERX4111143,0.27937400657431605
ERX4111144,0.3858201181573913
ERX4111145,-0.04261448860800154
ERX4111146,0.19532954595853624
ERX4111148,0.11617568546325074
ERX4111149,0.22945292430664746
ERX4111150,0.2392884863185785
ERX4111151,-0.2793740065743169
ERX4111152,-0.034057493424146656
ERX4111153,0.025956970578636
ERX4111154,0.643943448278427
ERX4111156,0.7537839020822821
ERX4111157,0.3998480263991375
ERX4111158,0.11849059144045615
SRX5577041,0.23081694306853076
SRX5577042,-0.15701279806536306
SRX5577043,-0.07668638366198978
SRX5577044,0.0028822386588238658
SRX5577045,-0.14737964584333876
SRX5577046,-0.5060900849600785
SRX5577047,-0.13424942957303276
SRX5577048,-0.4579785576549078
SRX5577049,-0.4102585487905949
SRX5577050,-0.5105580440333872
SRX5577051,-0.3307392601524484
SRX5577052,-0.33136373847419964
SRX5577053,0.3333643530442885
SRX5577054,-0.0610406803397261
SRX5577055,0.4610538149984302
SRX5577056,-0.26081288896439503
SRX5577057,0.062276617033007575
SRX5577058,-0.5799557331244154
SRX5577059,-0.08987038401664371
SRX5577060,-0.3262322590772122
SRX5577061,1.4170542767342154
SRX5577062,-0.5193346215482313
SRX5577063,-0.5351656130872939
SRX5577064,0.1929708271585815
SRX5577065,-0.4075221425286104
SRX5577066,0.5666379590521684
SRX5577067,0.8628146224615909
SRX5577068,0.4962410281688348
SRX533166,-0.38669571514802215
SRX533171,0.38669571514802215
SRX533786,-0.11387939093203148
SRX533787,0.521026968202559
SRX533789,-0.5049368520046222
SRX533791,0.4601178284169558
SRX533792,-0.3378121093186701
SRX533793,0.5489245774435094
SRX533794,0.5651666978206364
SRX533795,0.4433055432877939
SRX4703435,0.06220579770358903
SRX4703436,0.0063757673068449705
SRX4703437,-0.06858156501043489
SRX4703438,-0.3924348989170357
SRX4703439,-0.15982726878452613
SRX4703440,-0.4237797620513177
SRX6902408,0.5278577522941443
SRX6902409,0.3356539871734077
SRX6902410,0.27407583945353586
SRX6902411,0.8036232695476642
SRX6902412,0.8628275362103475
SRX6902413,0.7207763999060708
SRX6902414,-0.20449197652922899
SRX6902415,0.20449197652922899
SRX5278698,0.11938382379130365
SRX5278699,0.34655292947242433
SRX5278700,-0.4659367532637289
SRX5278701,0.5236722006401795
SRX5278702,0.6812233687330052
SRX5278703,0.4363288398181142
SRX5278704,0.0425704073923443
SRX5278705,0.3477841267345481
SRX5278707,1.0950292278024572
SRX5278708,1.4731654873556497
SRX5278709,1.5355031883597734
SRX5278710,0.3565501763154941
SRX5278711,0.6364050321167838
SRX5278713,0.5345520375583792
SRX5278714,0.4726224813121122
SRX5278715,0.8534201825564898
SRX5278716,0.8758331113255862
SRX5278717,0.3569608243769302
SRX5278718,0.3929329693144261
SRX5278719,1.4823894803611033
SRX5278720,1.7377821675754506
SRX5278721,1.6512944720578266
SRX1254783,1.209709765876302
SRX1254784,1.4282579106797533
SRX1254785,1.2447590930871721
SRX1254786,1.9358167750358903
SRX1473807,0.07080108397152696
SRX1473808,-0.1857594689373121
SRX1473809,0.11495838496578514
SRX7520944,0.0648315535882622
SRX7520945,0.2856054956145941
SRX7520946,-0.13251931128434524
SRX7520947,-0.217917737918512
SRX7520948,-2.2064714220028168
SRX7520949,-2.190358993581673
SRX7520950,-0.9281319025680448
SRX7520951,-1.3769598540104298
SRX959206,-0.13349777580736788
SRX959207,0.746197182960846
SRX959208,0.5606547581038521
SRX959209,0.5584412334827658
SRX959210,-0.008140666826227161
SRX959211,0.3852206904028028
SRX959212,-0.07260014091347955
SRX959213,0.184885217050061
SRX959214,0.04145854715222441
SRX959215,0.17679906059929618
SRX959216,-0.3260186285336326
SRX959217,-0.004524055354470313
SRX3269802,-0.1527531095305541
SRX3269803,0.1527531095305532
SRX3269804,1.0958747712680834
SRX3269805,0.3733059483223462
SRX3269806,0.6818938274040409
SRX3269807,-1.233242317998367
SRX3269808,-1.6525795930141418
SRX3269809,-1.076688948919577
SRX3269810,-1.4242525521480784
SRX3269811,-1.5686291898528673
SRX2529102,0.014497373451239247
SRX2529103,-0.01449737345123836
SRX2529104,0.4150036781694535
SRX2529105,0.032371499833798716
ERX1981712,0.3735440087136173
ERX1981713,0.4426275448148021
ERX1981714,-0.9862522803356012
ERX1981715,-0.4408353767982636
ERX1981716,-0.004646234902568658
ERX1981717,0.4454816117008322
ERX2274784,-0.0660991953589205
ERX2274785,-0.6572217852602034
ERX2274786,-0.4506715955436498
ERX2274787,0.05860687548844545
ERX2274788,-0.07660244962725128
ERX2274789,0.4331326304656713
ERX2274790,0.07748981552264578
ERX2274791,-0.7680532185100121
ERX2274792,-0.2455985338655262
ERX2274793,-0.15517125488410866
ERX2274794,0.5697221228105755
ERX2274795,-0.18301650655003776
ERX2274796,-0.05158518934746237
ERX2274797,0.7096354754270253
ERX2274798,-0.6580502860795621
ERX2274799,-0.5522040415943756
ERX2274800,0.14491999178613035
ERX2274801,-0.5608907005680237
ERX1819430,-1.0596620798447418
ERX1819431,-1.0785560156768907
ERX1819432,-0.55883114668785
ERX1819433,-0.8024572728371941
ERX1819434,-0.5194348675664902
ERX1819435,-0.6491926430937891
ERX1819436,-0.6846159096082527
ERX1819437,-0.7437137654969961
ERX1819438,-0.029082960257153626
ERX1819439,-0.3529575048157305
ERX1819440,0.2977615391376753
ERX1819441,-0.3609312820409407
ERX1819442,0.5485178278236411
ERX1819443,-0.007686723838905785
ERX1819444,0.647534474160568
ERX1819445,0.007930820588399001
ERX3440914,-0.09213907928503452
ERX3440915,-0.84388397203475
ERX3440916,-0.4443473219555023
ERX3440917,-0.6776033483532657
ERX3440918,-0.5346762680840889
ERX3440919,-1.7188160285939325
ERX3440920,-1.3668082266283539
ERX3440921,-1.295343744037868
ERX3440922,-0.02188595929202997
ERX3440923,-0.8171989015651531
ERX3440924,-0.28631610796149376
ERX3440925,-0.04680683338286995
ERX3440926,0.02975874928157385
ERX3440927,-0.6588468703661898
ERX3440928,-0.4057692663517565
ERX3440929,-0.8492872111423257
ERX3440930,-0.4806315869855062
ERX3440931,-0.5146131047160649
ERX3440932,-0.7603199243764771
ERX3440933,0.16586352313203578
ERX3440934,-0.4083346132606884
ERX3440935,-0.3389782352395847
ERX3440936,0.13894591266790535
ERX3440937,-0.5677484459735194
ERX3440938,0.3640414403057695
ERX3440939,0.02729233769042194
ERX3440940,-1.6186659476636371
ERX3440941,-0.5721172545223077
ERX3440942,-1.2062707895686513
ERX3440943,-0.5836810281548037
SRX5347612,0.3738137519669529
SRX5347613,-0.2539856909195395
SRX5347614,-0.11982806104741163
SRX5347615,1.0036793643872557
SRX5347616,0.7477185109533107
SRX5347617,0.44907018259896336
SRX5347618,0.9063370264734232
SRX5347619,0.6163903232450139
SRX5347620,0.1510504894821354
SRX5347621,0.23844660835321285
SRX5347622,0.9539005914821371
SRX5347623,0.27161893256173203
SRX8170783,-0.11305083700362314
SRX8170784,-0.12957070548727856
SRX8170785,0.24262154249090084
SRX8170786,0.3959597131198338
SRX8170787,-0.11360762493788455
SRX8170788,-0.11952316114321082
SRX5177009,-1.926420019649214
SRX5177010,-1.7661596337479653
SRX5177011,-2.0231416442333696
SRX5177012,-2.1763590877727204
SRX7354731,0.14953580508356445
SRX7354732,-0.14953580508356445
SRX7354733,-1.1263905541979131
SRX7354734,-1.049701811988923
SRX7354735,-1.4067946140790184
SRX7354736,-1.3777116881914004
SRX7354737,-1.6581576637603197
SRX7354738,-1.678430692372693
SRX2508581,0.14176102316322936
SRX2508582,0.0307126799330959
SRX2508583,-0.6744537654478107
SRX2508584,0.12506642925765374
SRX2508585,-0.01941029968158503
SRX2508586,-0.015727250317566718
SRX2508587,-0.18364891338698364
SRX2508588,-0.13047793991802248
SRX2508589,-0.1223507234816461
SRX2508590,-0.019622685005634462
SRX2508591,-0.19496563865714656
SRX2508592,0.4930662378001216
SRX1736086,-0.21882319376471315
SRX1736087,-0.2297929948061528
SRX1736088,0.4486161885708664
SRX1736089,-2.3024326417495744
SRX1736090,-1.9450707642692304
SRX1736091,-2.5254540204148963
SRX1736092,0.5810586687885535
SRX1736093,0.33948813223622976
SRX1736094,-0.13862639445585234
SRX1736095,-0.8006122867783101
SRX1736096,-1.5779771926086923
SRX1736097,-2.0314431552929757
SRX7176371,-0.036907899970983316
SRX7176372,0.2116285950285386
SRX7176373,-0.17472069505755528
SRX7176374,0.3251107941093956
SRX7176375,0.5478504235869623
SRX7176376,0.5182008531773068
