k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.04055181268387263,,,Uncharacterized
43,FruR,False,0.030268186887865176,FruR,,Carbon Metabolism
58,Rok,False,-0.029378673795872105,Rok,,Cellular Processes
22,stringent response,False,-0.02703376465785157,stringent response,,Cellular Processes
34,YlxR-2,False,-0.024298308813413903,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.02054831629006161,Fnr,,Misc. Metabolism
23,SG_3,False,-0.018890375478255932,,,Single Gene
53,SG_4,False,0.01796572274947959,,,Single Gene
24,PhoP,False,0.0157520755594915,PhoP,,Misc. Metabolism
46,DegU,False,0.014821948172343937,DegU,,Other
0,S-box,False,-0.01437020103599234,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01371375514190813,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.013502814294077336,,,Prophages
1,uncharacterized-1,False,-0.012814886956343398,,,Uncharacterized
59,GlpP,False,0.011207960594985977,GlpP,,Carbon Metabolism
18,CymR-1,False,0.01074300444706751,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0104350319772018,FapR,,Misc. Metabolism
65,AbrB,False,-0.009960988071314493,AbrB,,Lifestyles
52,ykzB-related,False,-0.009817252767465909,,,Lifestyles
19,carbon metabolism/skin element,False,0.009621122487105322,,,Carbon Metabolism
56,SigW,False,-0.009219176818154292,SigW,,Stress Response
4,Rex,False,-0.008786085152754143,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.008678055784243412,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,0.00862019344437325,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.008360103472289285,,,Single Gene
42,SigB-3,False,-0.007750088104196551,SigB,,Stress Response
3,uncharacterized-2,False,-0.007550726627083376,,,Uncharacterized
8,SPbeta-1,False,-0.007288561672578862,,,Prophages
60,YonO-2,False,0.007007924174586363,YonO,,Prophages
66,CcpA-2,False,0.006921652840750317,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.006748499060758061,,,Uncharacterized
9,uncharacterized-3,False,0.006746918392583782,,,Uncharacterized
7,YvaF,False,-0.00652620090688402,,,Other
37,SigI,False,0.006507235833161683,SigI,,Stress Response
15,CodY,False,0.006471368782074779,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0064699294869459715,,,Uncharacterized
44,AcoR,False,0.006326685093818879,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.005927089312791314,,,Prophages
11,EAR riboswitch,False,-0.005812135334243471,EAR riboswitch,,Lifestyles
54,G-box,False,0.005755754977308335,G-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.005494054765180885,WalR,,Cellular Processes
20,SG_2,False,-0.005488330299216807,,,Single Gene
30,ImmR,False,-0.0053537166431665865,ImmR,,Cellular Processes
48,Fur,False,-0.005335591603654142,Fur,,Homeostasis
27,TnrA-1,False,0.005288937834850594,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0050903852576232,Zur,,Homeostasis
26,YonO-1,False,-0.005049474545627648,YonO,,Prophages
61,early-biofilm,False,0.005046597176855289,,,Lifestyles
55,ResD,False,-0.0050413066258250035,ResD,,Misc. Metabolism
13,PyrR,False,0.0049678910662831356,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.00488664619077591,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0048580180887934825,SigB,,Stress Response
67,KipR,False,0.003944647777990928,KipR,,Misc. Metabolism
14,SigV,False,0.003899476665288361,SigV,,Stress Response
50,CcpN,False,-0.003558407355155233,CcpN,,Cellular Processes
29,MtlR,False,-0.003537642620749124,MtlR,,Carbon Metabolism
17,SG_1,False,0.003132428964180025,,,Single Gene
47,Xre/Xpf,False,-0.0031262481467577113,Xre/Xpf,,Prophages
25,SigB-2,False,0.0030127162575935545,SigB,,Stress Response
71,yxi-operon,False,0.0024673292323378845,,,Other
10,SigM,False,-0.0019406035303414664,SigM,,Stress Response
49,CcpA-1,False,-0.001651436949485577,CcpA,,Carbon Metabolism
45,LnrK,False,-0.0014457092698131645,LnrK,,Cellular Processes
57,SigE,False,-0.001399030484778736,SigE,,Lifestyles
39,Thi-box,False,0.0012526179120119945,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.001147700750045472,,,Lifestyles
31,SigD,False,-0.0010557022761373107,SigD,,Lifestyles
63,MntR,False,0.0010219397054005218,MntR,,Homeostasis
36,SigK,False,-0.0009855648284572325,SigK,,Lifestyles
35,ComA,False,-0.0008948971251821154,ComA,,Cellular Processes
16,ManR,False,0.0008295407812509682,ManR,,Carbon Metabolism
33,SwrA,False,0.0003171403054053824,SwrA,,Lifestyles
