k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.0262384459,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,0.025316478700000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.0234447471,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.0222066154,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,-0.0204044993,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,-0.0187224176,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.0183128597,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,0.017517745,,Tyrosine transport and metabolism,Amino acid metabolism
25,GigA-GigB,False,-0.0164447559,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,-0.0162170484,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-0.0159542366,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,0.013982392900000001,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,0.0136705097,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,0.012135599700000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,-0.0117870678,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,0.011496672000000001,,Fimbrial subunits,Virulence
17,adeB KO,False,0.0100690326,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,-0.0093926279,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,0.0093296316,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,0.0084582902,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0079122284,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,0.0071563655,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0066982055,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,0.0064905956,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,0.0053473987,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,0.0052390739,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,-0.0052105884000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
38,Unc-11,False,-0.0048500916,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,0.004547733,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,0.0044489227,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,-0.0041636159,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.0041010823,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,0.0034760919,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,0.0034600536,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,0.0033183965,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.0031007170000000002,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.0027444887,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.0025499018,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.001984496,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
34,Leucine,False,-0.0015649231,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,-0.0015227393,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,-0.0013748226000000001,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,0.0010266403,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,0.0009695901,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,0.0009314433,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.0007651642,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
22,Translation,False,0.0007307888000000001,,Translational machinery,Functional
31,Type IV Pili,False,0.0001445822,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,7.42888e-05,,Uncharacterized iModulon 13,Uncharacterized
