k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,False,0.029677685000000002,rpoH,,
86,ADI,False,-0.0249799008,,,
22,cytR,False,-0.0236367244,cytR,,
50,yciGFEkatN,False,-0.0219172634,mcbR,,
21,tartrate utilization,False,0.0209179509,,,
113,nsrR,False,0.0195912378,nsrR,,
28,appY,False,0.019510860300000002,appY,,
56,rcsc related,False,-0.0189521685,,,
52,unchar-5,False,0.0185423823,,,
85,argR-2,False,-0.0181775233,argR,,
87,rpoE,False,0.017967136800000002,rpoE,,
96,marR,False,0.0179612497,marR,,
24,flhD;flhC,False,-0.0174444375,flhD;flhC,,
51,fra,False,-0.0169429963,,,
40,unchar-4,False,-0.016621598,,,
97,lexA,False,-0.016599573700000002,lexA,,
102,CAMP resistance,False,0.0165549919,,,
5,narP,False,0.0163307081,narP,,
105,csp-2,False,0.0157160093,,,
83,yjiAXY,False,0.015674331700000002,,,
89,fur-3,False,0.0145162161,fur,,
30,SPI9,False,-0.014016606400000001,,,
58,NikR,False,0.0136769509,,,
2,rstA,False,-0.013643542000000002,rstA,,
29,SG2_STM2329,False,0.013371301300000001,,,
77,arcA-3,False,-0.012960542600000001,arcA,,
107,SPI1 T3SS,False,0.0127830342,,,
72,his-tRNA,False,-0.012257717500000001,his-tRNA,,
39,zur,False,0.0120760591,zur,,
45,purR-2,False,-0.0112951703,purR,,
32,dpiA,False,-0.011019152800000001,dpiA,,
0,argR-1,False,0.010700067,argR,,
68,malT,False,0.010577633900000001,malT,,
9,SPI1-2,False,0.010574444,,,
19,csp-1,False,0.010386008,,,
66,rbsR,False,0.0103182602,rbsR,,
94,TPP,False,0.0096790904,TPP,,
65,rcsA;rcsB,False,0.0093751062,rcsA;rcsB,,
109,yji-operon,False,0.0093595286,,,
60,SG4_hilC,False,0.0091944316,,,
18,unchar-3,False,-0.0091657258,,,
11,fliA,False,0.008870732000000001,fliA,,
91,lldR,False,-0.0087770644,lldR,,
16,cra,False,-0.0086746455,cra,,
31,ppdABC,False,-0.0084712506,,,
46,dsdC,False,-0.008414595,dsdC,,
81,unchar-8,False,0.0081855222,,,
3,fur-2,False,-0.0080185703,fur,,
100,tdcA,False,-0.0078177666,tdcA,,
92,hyd5,False,0.0076987575,,,
99,unchar-10,False,-0.0076491418,,,
42,SPI16,False,0.007408146500000001,,,
10,purR-1,False,0.0073611654,purR,,
25,phoB,False,-0.0072386047,phoB,,
78,SPI1-1,False,-0.007210542800000001,,,
106,unchar-11,False,-0.0071031477,,,
73,crp-2,False,-0.0069912824,,,
35,glycosyltransferase,False,-0.0069544928,,,
64,unchar-6,False,-0.006854026300000001,,,
111,O-antigen,False,0.0067174482,,,
104,SG5_sprB,False,-0.0065202804,,,
110,unchar-12,False,0.006046015,,,
48,crp-1,False,-0.0059108555,crp,,
17,ula-Ascorbate,False,0.0057798512,,,
75,unchar-7,False,0.005718015000000001,,,
69,proU,False,-0.0054920774,,,
43,rtcR,False,-0.005032848,rtcR,,
93,mraZ,False,-0.0047006175,mraZ,,
47,SG3_cpxR,False,-0.0044694525,cpxR,,
27,ribosome,False,-0.004291948,,,
90,hfq-related,False,-0.0042294331,,,
37,torR,False,-0.0042139026000000005,torR,,
41,leu-tRNA,False,0.0040999179000000005,leu-tRNA,,
84,fnr-1,False,-0.0039813848,fnr,,
62,SPI2,False,-0.0037765471,,,
114,Macrophage,False,-0.0037727379000000003,,,
14,SG1_STM4302,False,0.0037064102000000003,,,
82,cob,False,0.0033024931,,,
54,kdpE,False,-0.0031858733,kdpE,,
61,csgD,False,0.0027155907,csgD,,
103,rpoN-associated,False,0.0027091984,,,
55,lrp,False,0.0027056259,lrp,,
36,nanR,False,-0.0026795115,nanR,,
15,fim cluster,False,-0.0026480341,,,
95,rpoN,False,-0.0026381184,rpoN,,
101,fnr-2,False,-0.0025357371,fnr,,
49,tricarboxylic transport,False,0.0024757202,,,
7,gutM,False,-0.0024580728000000002,gutM,,
44,molybdate,False,-0.0022736473000000003,,,
38,cysB,False,-0.0021686223,cysB,,
53,csrA,False,-0.0021221308,,,
59,rpoS,False,0.0017648072,rpoS,,
1,fur-1,False,0.0017558567,fur,,
34,arcA-1,False,-0.001732383,arcA,,
13,ppGpp,False,-0.0015264612,,,
80,cydABTE,False,-0.001360799,,,
108,narL,False,-0.0012663468,narL,,
33,pdu,False,-0.0010236612,,,
57,metJ,False,0.0009953447,metJ,,
74,PTS,False,0.0009472418,,,
98,unchar-9,False,0.0007996087000000001,,,
12,unchar-2,False,-0.000793807,,,
67,hilD-related,False,-0.0007004973,,,
76,cdaR,False,-0.0006895212,cdaR,,
70,arcA-2,False,-0.0006234845000000001,arcA,,
8,glpR,False,0.0005638555,glpR,,
71,birA,False,0.0005247248,birA,,
112,psp,False,-0.0004916287,pspF,,
23,ygbLM,False,0.00041552550000000004,,,
26,fhlA,False,-0.0003530911,fhlA,,
79,lsrR,False,-0.0002022056,lsrR,,
88,cadC,False,-0.00017879580000000001,cadC,,
4,unchar-1,False,0.0001030055,,,
63,prpR,False,-0.00010082440000000001,prpR,,
20,pmrAB,False,-8.06786e-05,,,
