k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.06871853160000001,RpoS,,Stringent Response
312,SG_yeeW,False,-0.0327161946,,,Unknown
109,ygbE OE,False,-0.0310623437,,,Unknown
37,SG_yahM,False,0.028761153900000003,,,Unknown
287,DecR,False,0.0279664648,DecR,,Amino Acid Metabolism
70,Asparagine,False,0.027525066400000003,Lrp and gcvB,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0271553593,,,Unknown
13,flhDC,False,-0.0267052014,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
297,Membrane-2,False,0.0250918665,,,Membrane Homeostasis
10,mdtIJ,False,-0.0248668439,ppGpp and H-NS,,Membrane Homeostasis
56,HU,False,0.0248001527,,,Nucleoid
337,Cold Shock-2,False,0.0244126807,,,Cold Shock
272,Mo/Se Enzymes,False,0.023807537400000002,,,Metal Homeostasis
316,DksA-related,False,-0.0223124956,,,Stringent Response
69,SG_yjhV,False,-0.0221750276,,,Unknown
335,IS2,False,0.0213883581,,,Unknown
18,SG_aaaD,False,-0.021298679,,,Unknown
295,SG_yfjM,False,0.021248454,,,Unknown
256,NarL+Fnr-1,False,-0.0203991936,NarL and Fnr,,Nitrogen Metabolism
60,GalRS-2,False,0.0195288167,GalR and GalS and Crp,,Carbon Metabolism
268,guaAB,False,-0.0192629912,,,Nucleotide Metabolism
336,SG_essD,False,0.018740991000000002,,,Unknown
1,SG_yiaAB,False,-0.0184938478,,,Unknown
14,Hydrogenase 1,False,0.018432969100000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
168,Fe-related-2,False,-0.0182897723,,,Metal Homeostasis
72,SG_ytiA,False,0.0182359123,,,Unknown
123,SG_ydiE,False,-0.018166981000000002,,,Unknown
15,Uracil,False,0.017698615100000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
331,Qin Prophage,False,0.0176843421,,,Prophage
333,Methionine,False,-0.017559446700000002,,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0173123547,Zur or ZntR,,Metal Homeostasis
165,RcsC-related,False,0.0170541304,,,Membrane Homeostasis
266,SG_yqcG,False,0.0169259471,,,Unknown
100,SG_hokB,False,0.0168790339,,,Unknown
317,SG_yceK,False,0.0168061007,,,Unknown
232,YgeV-1,False,0.0167428804,,,Unknown
132,thrA KO,False,-0.016521508600000002,,,Amino Acid Metabolism
200,modul_93,False,-0.0164985684,,,Unknown
162,Cold Shock-1,False,-0.0163211535,,,Cold Shock
238,asr,False,-0.0162329121,,,Redox Stress
207,PhoB-1,False,-0.0161613205,PhoB,,Phosphate Metabolism
302,Lrp-2,False,-0.0160211584,Lrp,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0159629256,,,Unknown
73,SG_hokA,False,0.01594411,,,Toxin/Antitoxin
114,SG_sgcB,False,0.0158539645,,,Unknown
283,SG_sgrT,False,-0.0157996238,,,Unknown
194,NDH-1,False,-0.0157184823,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0156140654,ppGpp and Lrp,,Unknown
177,FlhDC-1,False,-0.0149858852,FlhDC,,Motility
240,SG_yafF,False,0.0149367869,,,Unknown
187,SG_yjiS,False,-0.0147307475,,,Unknown
121,pdhR KO,False,0.014556535700000001,,,Carbon Metabolism
26,GcvA,False,-0.014241462000000002,GcvA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0141897629,,,Unknown
261,MetR/MetJ,False,0.014179379700000001,MetR or MetJ,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0137395801,,,Unknown
57,NsrR,False,-0.0136382954,NsrR,,Redox Stress
151,SG_yqgD,False,0.013624009400000001,,,Unknown
59,e14 Removal,False,-0.013568305400000001,,,Prophage
163,ROS Del,False,0.0135401867,,,Redox Stress
235,GadEWX+FliZ,False,0.0135106748,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
139,Succinate,False,0.0132459207,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
38,ubiC,False,-0.0132348134,,,Energy Metabolism
277,Mannose PTS,False,-0.0127951681,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
0,GalRS-1,False,-0.012732400900000001,Crp and GalS and GalR,,Carbon Metabolism
225,SG_yohO,False,-0.0127169351,,,Unknown
212,AA-related,False,-0.0126682372,,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0126562711,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
270,rdlD,False,0.0125455627,rdlD,,Toxin/Antitoxin
195,SG_ydfC,False,-0.0124741578,,,Unknown
202,Curli,False,0.0124046928,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
174,BirA,False,-0.012389740500000001,BirA,,Cofactor Metabolism
308,SG_yeaR,False,-0.0123469826,,,Unknown
53,Crp-related,False,0.0123148539,,,Carbon Metabolism
54,GutM+SrlR,False,-0.0122628936,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
