,b3646
ecoli_00001,-0.34992891600000003
ecoli_00002,0.34992891600000003
ecoli_00003,-0.9057267760000001
ecoli_00004,-0.8635593460000001
ecoli_00005,-0.710246362
ecoli_00006,-0.556424624
ecoli_00007,-0.9141913290000001
ecoli_00008,-0.33038113
ecoli_00009,-0.47870100200000004
ecoli_00010,-0.7932918680000001
ecoli_00011,-0.972589095
ecoli_00012,-0.870338083
ecoli_00014,-0.41105171300000004
ecoli_00015,-0.8072247880000001
ecoli_00016,-0.8104273970000001
ecoli_00017,-0.932147936
ecoli_00018,-0.49438961000000003
ecoli_00019,-1.686526696
ecoli_00020,-1.448077201
ecoli_00021,-0.9320205690000001
ecoli_00022,-1.059702959
ecoli_00023,-1.296684913
ecoli_00024,-1.308613959
ecoli_00025,-1.009977978
ecoli_00026,-1.706755234
ecoli_00027,-0.9649226110000001
ecoli_00028,-0.49089722300000005
ecoli_00029,-0.7906059520000001
ecoli_00030,-0.39666771500000003
ecoli_00031,-0.388047615
ecoli_00032,-0.540531273
ecoli_00033,0.073758376
ecoli_00034,-0.8905605010000001
ecoli_00035,-1.237815866
ecoli_00036,-1.149938264
ecoli_00037,-1.388822175
ecoli_00038,-0.748880227
ecoli_00039,-0.593666706
ecoli_00040,-0.6955399520000001
ecoli_00041,-1.360185849
ecoli_00042,-0.48754345200000004
ecoli_00043,-0.56030113
ecoli_00044,-0.795622991
ecoli_00045,-0.339947863
ecoli_00046,-0.153605939
ecoli_00047,-1.465133588
ecoli_00048,-0.217799288
ecoli_00049,-1.309893808
ecoli_00050,0.166788095
ecoli_00051,0.220219877
ecoli_00052,1.459754868
ecoli_00053,1.514853433
ecoli_00054,1.486281874
ecoli_00055,1.468793422
ecoli_00056,-0.719196909
ecoli_00057,-0.8199100720000001
ecoli_00058,-0.7118847070000001
ecoli_00059,-0.063689409
ecoli_00060,-0.155285629
ecoli_00061,0.178088551
ecoli_00062,-1.5451043100000001
ecoli_00063,-0.9840356050000001
ecoli_00064,-1.5244401220000001
ecoli_00065,-1.218387387
ecoli_00066,-1.154544602
ecoli_00067,-1.897972124
ecoli_00068,-1.060303151
ecoli_00070,-0.519106138
ecoli_00071,-0.6028495340000001
ecoli_00072,-1.377710287
ecoli_00073,0.46270178100000003
ecoli_00074,0.183432494
ecoli_00075,-0.8267280760000001
