k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,True,0.0949996318,,Noisy group of genes,Uncharacterized
41,SLO,False,0.041866395800000004,,Toxin production,Virulence
22,Phage_2-2,False,-0.0348958973,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.0284489277,,Translation,Uncharacterized
20,Unc_7,False,0.024937731100000003,,Translation,Uncharacterized
31,Phage_2-3,False,-0.021813681300000002,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.021737155100000002,,Translation,Uncharacterized
37,Phage_3-2,False,-0.021038713400000002,Phage_3,Prophages,Uncharacterized
26,Mga,False,0.017344826900000002,Mga,Carbon use,Metabolic
4,GlnR,False,0.017048517000000003,GlnR,Amino acid use,Metabolic
25,Unc_9,False,0.014701918100000001,,Noisy group of genes,Uncharacterized
3,Unc_1,False,0.0144619291,,Carbon use,Uncharacterized
33,Galactose,False,-0.0138274799,,Carbon use,Metabolic
23,SLS,False,-0.0126754233,,Toxin production,Virulence
12,VicR,False,-0.0118621824,VicR,Carbon use,Metabolic
5,CcpA-1,False,-0.011355671500000001,CcpA,Amino acid use,Metabolic
19,Unc_6,False,0.0107510934,,General stress,Uncharacterized
39,Transport-2,False,-0.0102373254,,Multi-purpose metabolism,Functional
10,Unc_2,False,0.0094909968,,Noisy genes,Uncharacterized
21,CcpA-2,False,-0.0087791012,CcpA,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.0087375856,YwzG,Noisy genes,Functional
17,Unc_5,False,-0.0084391547,,Noisy genes,Uncharacterized
16,NrdR,False,0.0080612261,NrdR,Nucleotides,Metabolic
28,CovR-2,False,0.0077235579000000006,CovR,Replication,Virulence
1,CovR-1,False,-0.0074822719,CovR,Noisy group of genes,Virulence
18,PurR,False,0.007383616700000001,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0071449875,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.0069019324000000005,NanR,Carbon use,Metabolic
40,Unc_12,False,-0.0067352697,,General stress,Uncharacterized
6,Rgg,False,-0.006484623100000001,Rgg,Multi-purpose metabolism,Metabolic
29,MalR2,False,-0.0058708717,MalR2,Carbon use,Metabolic
30,Phage_3-1,False,0.0058525577,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0049879123,Phage_1,Prophages,Uncharacterized
36,HrcA,False,0.0047879701,HrcA,Translation,Functional
2,Phage_1-1,False,0.0047574633000000005,Phage_1,Prophages,Uncharacterized
9,MalR,False,0.0044768175,MalR,Carbon use,Metabolic
14,Unc_4,False,0.0039498549,,Multi-purpose metabolism,Metabolic
34,Transport-1,False,-0.0031830591000000003,,Multi-purpose metabolism,Functional
0,FabT,False,-0.0031809446,FabT,Lipid use,Metabolic
24,Unc_8,False,0.0011031462,,Translation,Functional
38,SpeB,False,-0.0009491522,,Toxin production,Virulence
8,PyrR,False,-4.651e-06,PyrR,Nucleotides,Metabolic
