,b1703
p1k_00001,-0.11941402999999973
p1k_00002,0.1194140300000006
p1k_00003,1.3180109219999985
p1k_00004,1.1717630119999995
p1k_00005,-0.4558292489999998
p1k_00006,-0.2266314320000005
p1k_00007,0.9859069800000002
p1k_00008,0.9516897489999998
p1k_00009,0.2443042210000001
p1k_00010,0.27054545900000004
p1k_00011,0.2002601679999998
p1k_00012,0.2963279380000001
p1k_00014,0.1846267079999997
p1k_00015,0.2118605640000002
p1k_00016,0.14484141699999942
p1k_00017,0.2535480969999995
p1k_00018,0.2597499640000001
p1k_00019,1.1625177029999998
p1k_00020,1.150408142
p1k_00021,1.3444878550000006
p1k_00022,1.303549415
p1k_00023,1.2695906099999998
p1k_00024,1.2017984659999996
p1k_00025,1.350695313999999
p1k_00026,1.3954073749999996
p1k_00027,0.6033761439999994
p1k_00028,0.6454531389999998
p1k_00029,0.08825312699999976
p1k_00030,0.07284852300000022
p1k_00031,0.4962019489999996
p1k_00032,0.6008026279999994
p1k_00033,0.4269968740000003
p1k_00034,0.5134898250000006
p1k_00035,0.028164326999999826
p1k_00036,0.0948875969999996
p1k_00037,0.2602265729999997
p1k_00038,0.32974570500000056
p1k_00039,-0.2619160849999993
p1k_00040,-0.1598844159999997
p1k_00041,0.3405778479999997
p1k_00042,0.1891570490000003
p1k_00043,0.008750275000000585
p1k_00044,0.11310581299999978
p1k_00045,0.056150284000000106
p1k_00046,0.06808440500000046
p1k_00047,0.4097538069999995
p1k_00048,0.2094029079999995
p1k_00049,0.5084905309999996
p1k_00050,0.464744208
p1k_00051,0.2909177200000004
p1k_00052,-0.16466069400000105
p1k_00053,-0.19924253100000036
p1k_00054,-0.058958046999999965
p1k_00055,-0.13650019999999952
p1k_00056,0.5173077159999995
p1k_00057,0.514620914
p1k_00058,0.04635743700000017
p1k_00059,0.009133282999999714
p1k_00060,-0.3228249410000004
p1k_00061,-0.3684528729999999
p1k_00062,0.3488676100000001
p1k_00063,0.6223913859999994
p1k_00064,0.2644154040000002
p1k_00065,0.13638656799999982
p1k_00066,-0.3235760660000002
p1k_00067,-0.18232794499999996
p1k_00068,-0.5185218559999987
p1k_00070,-0.41048547900000104
p1k_00071,-0.30282393500000016
p1k_00072,-0.4030435680000002
p1k_00073,-0.8012358150000001
p1k_00074,-0.32450972200000017
p1k_00075,-0.8306662649999996
p1k_00077,-0.6343438620000006
p1k_00078,-0.7188813170000001
p1k_00079,-0.8492411299999993
p1k_00080,-0.3513619119999998
p1k_00081,0.04468786599999941
p1k_00082,0.7930818889999998
p1k_00083,0.8028974379999996
p1k_00084,0.1967819540000013
p1k_00085,0.13245926799999985
p1k_00086,-0.06034201100000036
