,PA3724
SRX7442752,-0.008868938
SRX7442753,0.008868938
SRX7442754,1.722815347
SRX7442755,1.956749973
SRX7442756,1.843027006
SRX7442757,1.9302612670000001
SRX7442758,1.822842475
SRX7442759,1.970628118
SRX7442761,2.095457537
SRX7874204,0.001234476
SRX7874205,-0.001234476
SRX7874206,-0.6480038290000001
SRX7874207,-0.589532719
SRX8639787,-0.004359595
SRX8639788,0.004359595
SRX8639789,1.244226069
SRX8639790,0.9920479120000001
SRX8639791,0.035065071
SRX8639792,-0.15013442
SRX8639793,-3.027689361
SRX8639794,-2.654358091
SRX8639795,-2.896053973
SRX8639796,-2.87549937
SRX8639797,-0.055917401000000005
SRX8639798,0.340307556
SRX8639800,0.48863368100000004
SRX2940624,-0.89491799
SRX2940626,-1.017852679
SRX2940627,0.258131218
SRX2940628,-0.185493751
SRX2940629,-0.07263746700000001
ERX2195929,-0.310221061
ERX2195930,0.310221061
ERX2195931,-2.21528031
ERX2195932,-2.528495081
ERX2195933,-1.145811616
ERX2195934,-1.043374818
SRX4579961,0.227095704
SRX4579962,-0.45359694800000006
SRX4579963,0.22650124400000002
SRX4579964,-6.570077853
SRX4579965,-6.424294059
SRX4579966,-6.009001713
SRX540108,0.532637075
SRX540109,-0.532637075
SRX540110,-2.424436149
SRX540111,-3.081228089
SRX540112,2.294950094
SRX540113,2.299279908
SRX540114,5.275191387
SRX540115,5.483481986
SRX1737662,-1.533923347
SRX1737664,-1.542649837
SRX1737665,-1.470304027
SRX1737667,-0.026410341
SRX1737668,-0.132416905
SRX1737670,0.158827246
SRX6976948,0.064619955
SRX6976949,0.409985299
SRX6976950,-0.47460525400000003
SRX6976951,-0.681764456
SRX6976952,0.628571427
SRX6976953,0.642760281
SRX5630349,-0.21109549100000002
SRX5630350,0.21109549100000002
SRX5630351,-0.9144937080000001
SRX5630352,-0.17923913800000002
SRX4342817,0.640415057
SRX4342818,-0.050110147
SRX4342819,3.506435456
SRX4342820,0.65734085
SRX4342821,-1.247645761
SRX4342822,2.875564568
SRX1411278,0.068610719
SRX1411287,0.087379996
SRX1411289,-0.105655701
SRX1411279,-0.163636672
SRX1411280,0.09502595400000001
SRX1411281,2.596535853
SRX1411282,2.698140839
SRX1411283,2.654026284
SRX1411284,3.752074067
SRX1411285,3.884426158
SRX1411286,3.587822006
SRX1411288,0.145113973
SRX2662717,-1.816564733
SRX2662718,-1.763301876
SRX2662721,0.06047637
SRX2662722,-0.06047637
ERX2300159,-0.7599999420000001
ERX2300160,0.7599999420000001
ERX2300161,-1.372304113
ERX2300162,-1.00891343
ERX2300163,-0.830800505
ERX2300164,-1.141552394
ERX2300165,-1.359356943
ERX2300166,-0.837086183
ERX2300167,-1.254720765
ERX2300168,-0.8363093380000001
ERX2300169,-1.537245085
ERX2300170,-0.8059384740000001
SRX6747256,-0.09565844
SRX6747257,-0.466729212
SRX6747258,-0.31739242
SRX6747259,0.518317696
SRX6747260,0.36146237600000003
SRX6747265,-3.795518156
SRX6747266,-3.536283839
SRX6747268,-0.20893868200000001
SRX6747269,-0.567765588
ERX2456848,1.596607217
ERX2456849,1.498365772
ERX2456850,1.835374411
ERX2456851,-3.5028562020000003
ERX2456852,-3.16241982
ERX2456853,-3.06494336
ERX2456854,3.08050082
ERX2456855,3.538359147
ERX2456856,3.262011787
ERX2456857,-3.482297564
ERX2456858,-3.328976418
ERX2456859,-3.069597771
SRX1156127,0.017635328000000002
SRX1156135,-0.017635328000000002
SRX1156136,-1.073343302
SRX1156137,-0.858377507
SRX1156138,-1.028663833
SRX1156140,-1.083414393
ERX3558798,-2.962898994
ERX3558799,-3.059732564
ERX3558800,-3.397422834
ERX3558801,-2.704334703
ERX3558802,0.06733552500000001
ERX3558803,-0.055207199000000005
ERX3558804,0.18739724300000002
ERX3558805,-0.199525569
ERX3593017,-1.8114210380000002
ERX3593018,-1.8419677550000002
ERX3593020,0.000826522
ERX3593021,-0.12171048100000001
ERX3593022,0.12088395900000001
SRX2520351,-1.124888551
SRX2520352,-1.014080566
SRX2520353,0.276500446
SRX2520354,-0.25425825700000004
SRX2520355,0.640923432
SRX2520356,0.685474671
SRX2520357,0.8125710150000001
SRX2520358,-0.440548174
SRX2520359,-0.424878036
SRX2520360,-0.356248565
SRX3169722,2.870906379
SRX3169723,2.884475475
SRX3169725,-0.002068761
SRX3169726,0.07698110700000001
SRX3169728,-0.074912347
SRX8143226,0.196042403
SRX8143227,-0.196042403
SRX8143228,-0.415112933
SRX8143229,-0.41137362800000005
SRX6853212,0.152303518
SRX6853213,-0.152303518
SRX6853214,-0.510873374
SRX6853215,-0.415264793
SRX7747527,-1.56367892
SRX7747528,-1.7709037630000002
SRX7747537,-1.557385734
SRX7747538,0.074007373
SRX7747540,-0.074007373
Paeru_0017,-6.632959906
Paeru_0018,-7.028816879
Paeru_0019,-6.566836654
Paeru_0020,-6.732110024
Paeru_0033,-0.33364834400000004
Paeru_0034,-0.21601560500000003
Paeru_0035,0.736818108
Paeru_0036,0.9108723820000001
Paeru_0037,1.146556869
Paeru_0038,1.125226758
Paeru_0039,-7.663128254
Paeru_0041,-7.376392807
Paeru_0040,-7.736770849
Paeru_0042,-6.384172676
Paeru_0043,-6.306978075
Paeru_0044,-5.64782698
Paeru_0045,-5.473017201
Paeru_0046,-0.137066179
Paeru_0047,0.137066179
Paeru_0048,-1.12407514
Paeru_0049,-1.040253843
Paeru_0050,0.6598436670000001
Paeru_0051,0.9791218960000001
Paeru_0052,-5.3749457
Paeru_0053,-5.348656637
Paeru_0056,-7.430668576
Paeru_0057,-7.718870265
Paeru_0058,-3.817790058
Paeru_0059,-2.737359687
Paeru_0060,-1.708861543
Paeru_0061,-6.622649136
Paeru_0062,-7.222405224
Paeru_0063,-1.064445697
Paeru_0064,-1.439768482
Paeru_0065,-0.25787651100000003
Paeru_0066,0.10230810400000001
Paeru_0068,-5.557105528
Paeru_0069,-4.654353885
Paeru_0070,-2.475531201
Paeru_0071,-2.645107443
Paeru_0072,-3.968981738
Paeru_0073,-4.444685469
Paeru_0074,-3.94662662
Paeru_0075,-4.31227347
Paeru_0077,-5.716663226
Paeru_0106,-6.484856836
Paeru_0107,-6.379907218
Paeru_0111,-1.2786606680000001
Paeru_0112,-1.616010913
Paeru_0131,-0.49654671300000003
Paeru_0132,0.028356225000000002
Paeru_0133,-1.351222788
Paeru_0134,0.004248596
Paeru_0135,-1.482786778
Paeru_0136,-1.789814329
Paeru_0137,-0.674507324
Paeru_0138,-0.526111499
Paeru_0161,-2.043522458
Paeru_0162,-2.6022613789999998
Paeru_0166,-1.1400447200000001
Paeru_0167,-1.107382132
Paeru_0220,-2.587870908
Paeru_0221,-2.37031158
Paeru_0258,-2.022973763
Paeru_0259,-0.858711871
Paeru_0260,-1.505051197
Paeru_0261,-4.630931008
Paeru_0262,-7.440450752
Paeru_0263,-3.174557694
Paeru_0264,-4.07947142
Paeru_0265,-4.3999539
Paeru_0266,-4.632905498
Paeru_0267,-6.361217032
Paeru_0268,-4.120544682
Paeru_0269,-5.094521928
Paeru_0270,-4.708034747
Paeru_0271,-5.197132767
Paeru_0282,-4.284997795
Paeru_0283,-7.508711049
Paeru_0284,-1.5923495779999999
Paeru_0285,-1.028641319
Paeru_0286,-0.5783953660000001
Paeru_0287,-0.65314099
Paeru_0001,-6.517897324
Paeru_0002,-6.914980229
Paeru_0005,-7.471401389
Paeru_0006,-7.298331883
Paeru_0007,-5.971047037
Paeru_0009,-6.227740546
Paeru_0011,-6.446496153
Paeru_0012,-5.205813733
Paeru_0013,-6.191690486
Paeru_0014,-5.8076582850000005
Paeru_0021,1.9223010710000001
Paeru_0022,1.8367468310000001
Paeru_0023,0.29926545
Paeru_0024,0.258921252
Paeru_0025,0.8788863880000001
Paeru_0026,0.977857504
Paeru_0031,-4.793984482
Paeru_0032,-4.735672441
Paeru_0102,-6.513852975
Paeru_0103,-6.561546356
Paeru_0104,-7.493788994
Paeru_0105,-7.661348291
Paeru_0108,-1.787518656
Paeru_0109,-0.49885349300000004
Paeru_0110,-0.984055293
Paeru_0121,-0.744909414
Paeru_0122,-0.266404753
Paeru_0123,-1.261457456
Paeru_0124,-1.637330925
Paeru_0125,-2.156387508
Paeru_0126,-1.443571653
Paeru_0127,-2.189013248
Paeru_0128,-0.804629212
Paeru_0129,-0.688480101
