,b3933
SRX1125282,-0.08005131900000001
SRX1125283,-0.0881981937
SRX1125284,-0.1237536837
SRX1125285,-0.39716197480000004
SRX1125286,-0.3475719209
SRX1125287,-0.2686508228
SRX1125288,-0.0072077661000000005
SRX1125289,0.0279716576
SRX1125290,-0.18439242890000002
SRX1125291,-0.1719572416
SRX1125292,-0.23653385300000002
SRX1125293,-0.18571107420000002
SRX1125294,0.08725908510000001
SRX1125295,0.046046372
SRX1125296,0.0569131056
SRX1125297,-0.1453191733
SRX1125298,-0.2398040615
SRX1125299,-0.08464639830000001
SRX5694250,0.032279510500000004
SRX5694251,0.009843341200000001
SRX5694252,0.7024696178000001
SRX5694253,0.10895175900000001
SRX5694254,-0.0722859334
SRX5694255,-0.3534140214
SRX5694256,0.46055628540000004
SRX5694257,0.6000151182
SRX5694258,-0.0633715846
SRX5694259,-0.3822760586
SRX5694260,0.17764586300000001
SRX5694261,1.6493482656
SRX5694262,0.6341208191000001
SRX5694263,0.6051573852000001
SRX5694264,0.4556934139
SRX5694265,0.6287499347000001
SRX5694267,-0.0002727019
SRX5694268,0.5824574743
SRX5694269,0.0910504583
SRX5694271,0.140356182
SRX5694273,0.2885861417
SRX5694274,0.0587346372
SRX5694275,1.456104638
SRX5694276,-0.2386588853
SRX5694277,0.641214057
SRX5694278,0.2682604865
SRX5694279,0.6921883609
SRX5694280,0.8761479032
SRX5694281,0.2782205768
SRX5694282,0.5911595356
SRX5694283,0.49076761160000004
SRX5694284,0.7687519927
SRX5694285,0.6783121536000001
SRX5694286,0.9337292455
SRX5694287,-0.0424562106
SRX5694288,0.1046153014
SRX5694289,0.1660063087
SRX5694290,0.3791114812
SRX5694291,-0.4923843156
SRX5694292,0.3385834835
SRX5694293,0.1089767594
SRX5694294,-0.3463678095
SRX5694295,0.24741266750000002
SRX5694296,0.4616187847
SRX5694297,-0.3632148053
SRX5694298,0.3689843434
SRX5694299,-0.4652442854
SRX5694300,-0.4044660175
SRX5694301,0.3561057703
SRX5694302,0.5371868921
SRX5694303,0.5109104103000001
SRX5694304,-0.11344036460000001
SRX5694305,-0.3615710801
SRX5694306,0.3238384185
SRX5694307,0.56244624
SRX5694308,-0.644760722
SRX5694309,-0.8419872494
SRX5694310,0.5664893955
SRX5694311,-0.32623330970000003
SRX5694312,0.36404622210000004
SRX5694313,0.42611148400000004
SRX5694315,-0.0238738946
SRX5694317,0.5112569616
SRX5694319,0.2433010358
SRX5694320,-0.4544951069
SRX5694321,-0.090534155
SRX5694322,0.950041428
SRX5694323,-0.3194298356
SRX5694324,0.2458395008
SRX5694325,0.141345842
SRX5694326,0.7107605195000001
SRX5694327,0.4743297248
SRX5694328,0.1560866878
SRX5694329,0.0892946119
SRX5694330,1.212213079
SRX5694331,0.0725451865
SRX5694332,0.2716247895
SRX5694334,-0.1018871471
SRX5694335,0.0367951991
SRX5694336,-1.1561805247999999
SRX5694337,0.7736566512
SRX5694338,0.5746618165
SRX5694339,0.17768093070000002
SRX5694340,0.777690172
SRX5694341,0.3462574785
SRX5694342,0.0764712786
SRX5694343,0.28767621390000003
SRX5694344,-0.20236391820000002
SRX5694345,-0.16491995
SRX5694346,0.0055710885
SRX5694347,-0.0580953535
SRX5694348,0.5392213324
SRX5694349,-0.1144475077
SRX5694350,-0.1373515658
SRX5694351,0.3328081616
SRX5694352,-0.5741327062
SRX5694353,0.49588156990000004
SRX5694354,-0.0557013346
SRX5694356,0.6237179869
SRX5694357,-0.7416754050000001
SRX5694358,-0.9845885199000001
SRX5694359,0.6748170352
SRX5694360,0.5440772501
SRX5694361,0.8013270829
SRX5694362,0.7223074624
SRX5694363,0.7135797299000001
SRX5694364,-0.7653654023
SRX5694365,-0.1855587226
SRX5694366,0.6164440928
SRX5694367,0.1363472244
SRX5694368,0.7164998112000001
SRX5694369,-0.002527263
SRX5694370,0.3515375542
SRX5694371,-0.6269379612
SRX5694372,0.9156500296000001
SRX5694373,0.21792591300000003
SRX5694374,-0.8483797141
SRX5694375,0.2836045707
SRX5694376,-0.2581987632
SRX5694377,-1.0372459905
SRX5694378,1.0538931418
SRX5694379,0.7777919109
SRX5694380,0.5060093488
SRX5694381,-0.1210968146
SRX5694382,-0.3315284677
SRX5694383,0.3060889935
SRX5694384,0.1306026103
SRX5694385,-0.0734549707
SRX5694386,-0.0770093923
SRX5694387,0.5022903646
SRX5694388,0.139975881
SRX5694389,0.8268378484000001
SRX5694390,0.3862988788
SRX5694391,0.2690519389
SRX5694392,0.22573268370000002
SRX5694393,0.0067107477
SRX5694394,0.5091777264
SRX5694395,0.7101082017
SRX5694396,-0.31647265950000003
SRX5694397,0.47155823950000003
SRX5694398,0.4324390582
SRX5694399,-0.10270142
SRX5694400,0.4023418036
SRX5694401,-0.2651363717
SRX5694402,-0.1262941947
SRX5694403,-0.2407112348
