k,name,in_iM,gene_weight,regulator,function,category
163,ROS Del,False,-0.0234220303,,,Redox Stress
337,Cold Shock-2,False,-0.0192508469,,,Cold Shock
307,DNA Damage,False,-0.019202988900000002,,,DNA Damage
121,pdhR KO,False,-0.0188002585,,,Carbon Metabolism
200,modul_93,False,-0.0180263035,,,Unknown
258,OmpR,False,-0.0179618983,OmpR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0178021802,LexA+MraZ+PdhR,,Extracellular Structures
244,Glyoxylate,False,-0.0175821256,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
328,KpLE2,False,-0.0175387771,,,Prophage
66,SG_ymcE,False,0.016989859,,,Unknown
322,NrdR+H-NS,False,-0.0167655951,NrdR+H-NS,,Metal Homeostasis
314,Fnr-2,False,-0.0152110996,CsgD/Fnr,,Anaerobiosis
34,PspF,False,-0.0148065304,PspF,,Phage Shock
45,pts KO,False,-0.0148041114,Crp+Cra,,Carbon Metabolism
136,SG_ynaL,False,-0.014802244,,,Unknown
278,CytR,False,0.014590696700000001,Crp+CytR,,Nucleotide Metabolism
232,YgeV-1,False,-0.0143277353,,,Unknown
220,NtrC-3,False,-0.0142955233,NtrC+RpoN,,Nitrogen Metabolism
302,Lrp-2,False,0.0142941623,Lrp,,Amino Acid Metabolism
141,CreB,False,-0.0142040719,CreB,,Carbon Metabolism
37,SG_yahM,False,-0.0137110688,,,Unknown
86,CsqR,False,-0.013321156,CsqR,,Carbon Metabolism
79,SG_yjjY,False,0.0131755951,,,Unknown
52,SG_essQ,False,-0.013132567500000001,,,Unknown
274,RcnR,False,-0.0129034852,RcnR,,Metal Homeostasis
242,CsiR,False,0.0128227645,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
123,SG_ydiE,False,0.0127672236,,,Unknown
97,BW25113,False,-0.0125622744,AraC/MhpR,,Strain Difference
297,Membrane-2,False,0.012534304000000001,,,Membrane Homeostasis
309,FrmR,False,-0.012474763100000001,FrmR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0124747126,,,Cold Shock
82,Fe-related-3,False,-0.0124696944,,,Metal Homeostasis
195,SG_ydfC,False,-0.0120982791,,,Unknown
11,PyrDehyd,False,-0.0119663523,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
30,GlcC,False,0.011838007400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
134,KdpE,False,-0.0118323306,KdpE,,Metal Homeostasis
56,HU,False,0.011626679800000001,,,Nucleoid
129,SG_yzfA,False,0.0115005414,,,Unknown
32,SG_ykgV,False,-0.011476520700000001,,,Unknown
235,GadEWX+FliZ,False,0.0114295501,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
147,TreR,False,0.011280606,TreR,,Carbon Metabolism
109,ygbE OE,False,0.0109679097,,,Unknown
55,Leucine,False,-0.010868284800000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,0.0108169372,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
265,uhpT,False,-0.0107756263,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
83,SG_ychS,False,0.0107365363,,,Unknown
135,LsrR,False,0.0107007208,RpoS+Crp+LsrR,,Quorum Sensing
229,SG_intG,False,-0.0106724715,,,Unknown
27,ECA,False,-0.0105938543,,,Extracellular Structures
81,XylR,False,0.0105886444,Crp+XylR,,Carbon Metabolism
284,SG_aaeX,False,0.0104721808,,,Unknown
131,TyrR,False,-0.010372089000000001,TyrR,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0103653102,,,Unknown
107,Nitrite Reducatase c,False,0.010347347,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0102916553,Cbl+CysB,,Amino Acid Metabolism
160,LacI+MarA,False,0.0099116992,Crp+MarA+H-NS+LacI,,Carbon Metabolism
69,SG_yjhV,False,-0.0098930899,,,Unknown
273,Spermidine,False,-0.0098300183,Spermidine,,Amino Acid Metabolism
61,SG_bhsA,False,0.009817829,,,Unknown
255,SG_ykfJ,False,-0.0096430857,,,Unknown
103,DhaR+RpoS,False,-0.0096236381,RpoS+DhaR,,Carbon Metabolism
158,Tryptophan-1,False,0.009619626000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0095902108,ArcA+LldR,,Energy Metabolism
209,Lrp+ppGpp,False,0.0094485131,ppGpp+Lrp,,Unknown
156,entC KO,False,0.0094440724,,,Metal Homeostasis
68,NagC,False,-0.009270519100000001,NagC,,Carbon Metabolism
211,SG_ygjH,False,-0.0091870709,,,Unknown
5,Fe/Protease,False,-0.0090743254,,,Metal Homeostasis
190,BluR,False,-0.009018669200000001,BluR,,Extracellular Structures
25,SG_pyrL,False,-0.008969746800000001,,,Unknown
261,MetR/MetJ,False,0.0089652048,MetR/MetJ,,Amino Acid Metabolism
334,SG_yfiF,False,0.008885941000000001,,,Unknown
