k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.017819003,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,-0.01699285,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.014824337000000002,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.014561905000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,-0.013907476,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.011876023000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.011478274,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,-0.011286906000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.011033511000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.010900973000000001,,,Uncharacterized
74,HypR,False,0.010877640000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.010269573,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.010226432,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.010139328000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,0.009802716000000001,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.009252327000000001,,,Singlet
24,Sfa2,False,-0.009230339,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.008934003000000001,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.008924554000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.008729402,,,Singlet
31,GlpR,False,-0.008321536000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.008313378,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008184228,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.007786172,,,Singlet
23,EsrC,False,-0.007720179000000001,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.007648267,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.0073696610000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.00733495,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.007279963,,,Singlet
94,Lrp,False,0.007059648000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.007043981,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
