,PA0784
SRX7442752,0.07542076
SRX7442753,-0.07542076
SRX7442754,0.402616521
SRX7442755,0.464977293
SRX7442756,0.7680736290000001
SRX7442757,0.510301749
SRX7442758,0.55846652
SRX7442759,0.623719953
SRX7442761,0.596783499
SRX7874204,-0.13486140800000002
SRX7874205,0.13486140800000002
SRX7874206,-0.080837501
SRX7874207,0.10916287000000001
SRX8639787,0.042548725
SRX8639788,-0.042548725
SRX8639789,0.34101162900000004
SRX8639790,0.539960981
SRX8639791,-0.38973332
SRX8639792,-0.11079683600000001
SRX8639793,-0.984882994
SRX8639794,-0.8787549530000001
SRX8639795,-0.675378323
SRX8639796,-0.9553654930000001
SRX8639797,0.10734750200000001
SRX8639798,0.42733432
SRX8639800,0.6514217750000001
SRX2940624,0.47679260500000004
SRX2940626,0.37935549700000004
SRX2940627,0.016596579
SRX2940628,0.113501476
SRX2940629,-0.13009805600000002
ERX2195929,-0.149280874
ERX2195930,0.149280874
ERX2195931,-0.205949768
ERX2195932,-0.13605477700000002
ERX2195933,0.36060775500000003
ERX2195934,0.258476602
SRX4579961,0.018808742
SRX4579962,-0.003445914
SRX4579963,-0.015362828
SRX4579964,-1.384823626
SRX4579965,-1.021584759
SRX4579966,-1.361291376
SRX540108,-0.36059854700000005
SRX540109,0.36059854700000005
SRX540110,0.24748248900000003
SRX540111,0.34762114400000005
SRX540112,1.743976957
SRX540113,1.6977110940000002
SRX540114,1.365263632
SRX540115,1.638553621
SRX1737662,0.24811147300000003
SRX1737664,0.193593899
SRX1737665,0.0006705270000000001
SRX1737667,-0.107022823
SRX1737668,0.024578918
SRX1737670,0.08244390600000001
SRX6976948,0.017336367000000002
SRX6976949,0.040438957000000005
SRX6976950,-0.057775324
SRX6976951,-0.34717258700000003
SRX6976952,0.012650027000000001
SRX6976953,0.165725544
SRX5630349,-0.176961845
SRX5630350,0.176961845
SRX5630351,0.416507185
SRX5630352,0.12226516600000001
SRX4342817,0.19469977400000002
SRX4342818,0.018866143000000002
SRX4342819,1.551394589
SRX4342820,-0.21477721900000002
SRX4342821,0.0012113030000000002
SRX4342822,1.048907341
SRX1411278,0.15906351100000002
SRX1411287,0.25359921
SRX1411289,0.26808558
SRX1411279,-0.28892453700000004
SRX1411280,0.12986102700000002
SRX1411281,-0.24455263700000002
SRX1411282,-0.152524866
SRX1411283,-0.245611605
SRX1411284,0.010959474
SRX1411285,-0.100101928
SRX1411286,-0.221898746
SRX1411288,0.213507531
SRX2662717,-0.280595767
SRX2662718,0.12376623
SRX2662721,0.015434073000000001
SRX2662722,-0.015434073000000001
ERX2300159,-0.152689349
ERX2300160,0.152689349
ERX2300161,-0.500764622
ERX2300162,-0.251144951
ERX2300163,0.433555454
ERX2300164,0.464341655
ERX2300165,-0.34203930800000004
ERX2300166,-0.022915289000000002
ERX2300167,-0.132109623
ERX2300168,0.238516156
ERX2300169,0.029867653
ERX2300170,-0.22812869200000002
SRX6747256,0.020147455
SRX6747257,0.07465368800000001
SRX6747258,0.201556604
SRX6747259,-0.051430225
SRX6747260,-0.244927522
SRX6747265,-0.900048414
SRX6747266,-0.422794712
SRX6747268,0.160892532
SRX6747269,0.044691017
ERX2456848,0.96018042
ERX2456849,0.84942234
ERX2456850,1.303659359
ERX2456851,-1.2602531319999999
ERX2456852,-1.240241582
ERX2456853,-0.893640611
ERX2456854,0.9712090470000001
ERX2456855,0.9270731630000001
ERX2456856,1.137196078
ERX2456857,-1.2261555
ERX2456858,-0.878846984
ERX2456859,-0.9304758040000001
SRX1156127,0.050369663
SRX1156135,-0.050369663
SRX1156136,-0.5780050800000001
SRX1156137,-0.5833724530000001
SRX1156138,-0.252743516
SRX1156140,-0.286829353
ERX3558798,-0.352353401
ERX3558799,-0.20454576800000002
ERX3558800,-0.185263694
ERX3558801,-0.068160015
ERX3558802,-0.16488127900000002
ERX3558803,-0.08145833200000001
ERX3558804,0.075919937
ERX3558805,0.17041967400000002
ERX3593017,0.636193953
ERX3593018,0.639057851
ERX3593020,-0.10807519600000001
ERX3593021,-0.02464656
ERX3593022,0.132721756
SRX2520351,-0.17602973300000002
SRX2520352,0.006908572000000001
SRX2520353,-0.388981742
SRX2520354,-1.03197018
SRX2520355,-0.1319888
SRX2520356,0.11775505800000001
SRX2520357,0.183354903
SRX2520358,-0.78629633
SRX2520359,-0.577634241
SRX2520360,-0.400827931
SRX3169722,-0.144036679
SRX3169723,-0.111062587
SRX3169725,0.293931118
SRX3169726,-0.07092862500000001
SRX3169728,-0.22300249300000002
SRX8143226,0.08554916800000001
SRX8143227,-0.08554916800000001
SRX8143228,0.24235130700000002
SRX8143229,0.045214788000000006
SRX6853212,0.20278330400000003
SRX6853213,-0.20278330400000003
SRX6853214,0.234222373
SRX6853215,0.190653852
SRX7747527,0.303435956
SRX7747528,0.32391585
SRX7747537,0.309228412
SRX7747538,-0.025999865
SRX7747540,0.025999865
Paeru_0017,-0.020879345
Paeru_0018,-0.259330493
Paeru_0019,-0.6288478940000001
