,PA4903
SRX7442752,-0.061643688
SRX7442753,0.061643688
SRX7442754,1.489798106
SRX7442755,1.62357461
SRX7442756,-0.012268938
SRX7442757,0.5264206020000001
SRX7442758,-0.8701310470000001
SRX7442759,1.435414179
SRX7442761,1.643560366
SRX7874204,-0.12231058600000001
SRX7874205,0.12231058600000001
SRX7874206,-0.579954634
SRX7874207,-0.41143913600000004
SRX8639787,-0.052061286000000005
SRX8639788,0.052061286000000005
SRX8639789,-0.85490864
SRX8639790,-0.431734691
SRX8639791,0.24056633100000002
SRX8639792,0.519749247
SRX8639793,-5.077240914
SRX8639794,-3.875792972
SRX8639795,-4.720529978
SRX8639796,-4.360231415
SRX8639797,0.46757229
SRX8639798,0.12402952900000001
SRX8639800,0.28346211400000004
SRX2940624,-0.020498531
SRX2940626,-2.010442975
SRX2940627,0.13761579999999998
SRX2940628,0.089183733
SRX2940629,-0.22679953300000003
ERX2195929,-0.248021402
ERX2195930,0.248021402
ERX2195931,-0.00019515500000000002
ERX2195932,0.09234089100000001
ERX2195933,1.107317831
ERX2195934,0.8767800060000001
SRX4579961,-0.114713518
SRX4579962,0.200406875
SRX4579963,-0.08569335700000001
SRX4579964,-0.668430637
SRX4579965,-0.5155988490000001
SRX4579966,-0.27129084600000003
SRX540108,0.0
SRX540109,0.0
SRX540110,1.149293148
SRX540111,0.79093027
SRX540112,1.218318365
SRX540113,0.7723200910000001
SRX540114,0.682265079
SRX540115,0.0
SRX1737662,-0.368445403
SRX1737664,-0.156744088
SRX1737665,-0.312957366
SRX1737667,-0.004420078
SRX1737668,-0.11495003200000001
SRX1737670,0.11937011
SRX6976948,-0.35101401200000004
SRX6976949,0.22594329999999999
SRX6976950,0.125070711
SRX6976951,0.179275114
SRX6976952,-0.43247311600000005
SRX6976953,0.246859613
SRX5630349,-0.508223525
SRX5630350,0.508223525
SRX5630351,0.602123273
SRX5630352,-0.11202163100000001
SRX4342817,-0.10214914400000001
SRX4342818,-0.420804532
SRX4342819,0.24267779600000003
SRX4342820,-0.0070047040000000005
SRX4342821,0.5299583800000001
SRX4342822,0.04122707
SRX1411278,-0.105819204
SRX1411287,0.091523142
SRX1411289,0.18490004300000001
SRX1411279,0.021269180000000002
SRX1411280,0.084550024
SRX1411281,-0.24098338100000002
SRX1411282,0.337097128
SRX1411283,-0.041649488000000005
SRX1411284,0.07785225100000001
SRX1411285,0.30984867800000004
SRX1411286,0.308569921
SRX1411288,0.39064964
SRX2662717,-1.154255704
SRX2662718,-0.769599511
SRX2662721,-0.11183680200000001
SRX2662722,0.11183680200000001
ERX2300159,0.11467386900000001
ERX2300160,-0.11467386900000001
ERX2300161,-0.210748771
ERX2300162,-0.471199544
ERX2300163,0.62812685
ERX2300164,0.505488273
ERX2300165,-1.06896849
ERX2300166,-0.254612292
ERX2300167,-0.465198414
ERX2300168,0.164752639
ERX2300169,-0.5538638530000001
ERX2300170,-0.044305664
SRX6747256,0.103016802
SRX6747257,0.051038883
SRX6747258,0.088882023
SRX6747259,-0.21150895600000003
SRX6747260,-0.031428752000000004
SRX6747265,-0.039828899
SRX6747266,0.252459692
SRX6747268,0.098013289
SRX6747269,0.40540639900000003
ERX2456848,-0.128858581
ERX2456849,-0.19726668
ERX2456850,0.15764777200000002
ERX2456851,-0.182249083
ERX2456852,0.258018736
ERX2456853,0.33215199500000003
ERX2456854,-0.125456549
ERX2456855,0.05603694100000001
ERX2456856,-0.051017366
