k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.037386145,,,Singlet
75,Singlet-9,False,0.026011227,,,Singlet
80,AauR,False,0.022491808000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.019984229000000003,,,Translational
44,FleN-2,False,-0.019095787,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.018949525000000002,,,Singlet
79,Uncharacterized-7,False,0.016786195,,,Uncharacterized
89,PmrA,False,-0.016754469,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.015943361,,,Uncharacterized
100,Uncharacterized-4,False,-0.01495198,,,Uncharacterized
106,NarL,False,-0.014554434000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.013245399000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.012806089000000001,,,Uncharacterized
58,FruR,False,-0.012795692000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,0.012567083000000001,,,Singlet
110,LaoR,False,-0.012564706,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,0.012192035,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.012055696000000001,,,Singlet
25,Uncharacterized-5,False,0.011442106,,,Uncharacterized
10,EutR,False,-0.011292053000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.011249268000000002,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.011033573000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.010878184,,,Singlet
55,Singlet-8,False,-0.010863247000000001,,,Singlet
112,Anr-4,False,-0.010862203,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010719087,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.010308403,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.01014365,,,Translational
61,FpvR,False,0.00995652,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,0.00979206,,,Singlet
109,AHL,False,-0.009772187,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.00957757,,,Uncharacterized
23,EsrC,False,0.009228901000000001,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.008910459,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.008683629,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.008539051,,Iron acquisition,Metal Homeostasis
57,HutC,False,0.008295868000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00809473,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,0.00788738,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.007850993,,,Uncharacterized
40,Zur-2,False,-0.007641687,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.007494684000000001,,,Uncharacterized
0,LexA,False,0.00724595,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.006959965,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.006901456,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.006897281000000001,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,0.006814925,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.006781711,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.006624605,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,-0.006574702,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.006567645,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0065456640000000005,,,Singlet
107,Uncharacterized-13,False,-0.006485155,,,Uncharacterized
22,Uncharacterized-11,False,0.006480514000000001,,,Uncharacterized
52,Singlet-6,False,0.006475249000000001,,,Singlet
93,FleN-1,False,-0.006275459000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.006191235000000001,,,Uncharacterized
82,AntR,False,-0.0060458230000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.005873452,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005812243000000001,,,Uncharacterized
32,ArgR-1,False,-0.005772815000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0056136,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.005510226,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0053807790000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.00527868,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005217608,,,Translational
48,SouR,False,0.005179143000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005084422,Sigma-70,Prophages (YMC11/02/R656),Prophages
