k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0285601188167402,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0183387631484624,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0177446730158775,,Citrate transportation,Carbon
45,Genomic-2,False,0.017615162337738,,TurA deletion,Genomic
26,Exporters,False,-0.0173306714492554,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0168943353291313,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0153598974810921,,Multiple stress response,Stress
2,PP_2034-7,False,-0.0144658056215435,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0139023541937367,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0135638556692418,ColR,Metal related response,Element homeostasis
27,BenR,False,0.0130085130055881,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0128805426791654,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0122858326858656,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0112049800111226,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0106100627352417,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.0105565054358811,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0101577941378496,,Protein synthesis,Translation
33,Unchar-4,False,0.010121711589068,,ICE related,Uncharacterized
81,AA transport,False,-0.0100826693191204,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0091012704495268,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,0.0089673163069847,BkdR,Starvation response,Stress
34,Null-2,False,0.008150996107829,,Null,Uncharacterized
79,Null-3,False,-0.0079223503502263,,Null,Uncharacterized
36,InfA,False,-0.0073829691038905,,Translation,Translation
62,OxyR,False,-0.0073391243754069,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0071233010608484,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.0069612498714969,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0068676166872749,,Phage related,Phage
82,Genomic-3,False,0.0067816016493279,,TurB deletion,Genomic
18,Unchar-1,False,-0.0065001062285993,,Unknown,Uncharacterized
77,Unchar-9,False,0.0064079686441578,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0063352064378379,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.0061196134966591,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0056280115498329,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0055891333940994,,Null,Uncharacterized
9,TCA cycle,False,0.0055473979912203,,TCA cycle,Carbon
50,Noise-3,False,0.0055034849162089,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0053705760956386,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.0051099799372795,TurA,Chaeperone,Translation
15,Phage-1,False,0.0050675540865191,,Phage related,Phage
42,Unchar-6,False,0.0049553272313033,,mfsR related,Uncharacterized
35,T6SS,False,-0.004935928718986,,T6SS system,Structural components
1,GbdR,False,-0.004553989720426,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.0043645785879413,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.0042691510724832,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0038623207199932,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0037085402532828,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0036596348921216,AmrZ,Alginate biosynthesis,Structural components
