,PP_0717
SRX8894563,1.3595830475
SRX8894564,1.3553262385
SRX8894565,0.4064544685000002
SRX8894566,0.5766236965
SRX8894567,0.7461930765
SRX8894568,0.5686795044999999
SRX8245718,0.2729024665000001
SRX8245719,0.3229861855
SRX8245720,-0.3742776645000001
SRX8245721,-0.2216109875
SRX8245722,0.6396013795000002
SRX8245723,0.1018299515
SRX8245724,-0.1135251495
SRX8245725,-0.5154333845000001
SBRG_IL__IL3__1,-0.0471552444999998
SBRG_IL__IL3__2,0.0356586635
SRX8245728,-1.3613293275
SRX8245729,-1.1750290625
SRX8245730,-0.3767980605000001
SRX8245731,-0.0582852214999998
SRX8245732,-0.4533868915000001
SRX8245733,-0.0851063984999997
SBRG_IL__wt__1,-0.0845829024999997
SBRG_IL__wt__2,-0.0149648844999998
SRX8245726,0.2572072455
SRX8245727,-0.2426586125000001
SRX8894553,0.6501534885
SRX8894554,1.4119678735
SRX8894555,1.0731262115
SRX8894556,1.3430124465000004
SRX8894557,0.9479227774999996
SRX8894558,1.2411572985
SRX8894559,1.1225598574999998
SRX8894560,1.0505841625
SBRG_UNeb__coum__1,0.0373794073333333
SBRG_UNeb__coum__2,0.3335786383333334
SBRG_UNeb__coum__3,0.1291973303333335
SBRG_UNeb__coumferul__1,0.6241580293333335
SBRG_UNeb__coumferul__2,0.8635372883333337
SBRG_UNeb__coumferul__3,0.6689399523333335
SBRG_UNeb__ferulate__1,1.1090676273333335
SBRG_UNeb__ferulate__2,0.8780951333333333
SBRG_UNeb__ferulate__3,0.7362815533333333
SBRG_UNeb__glc__1,-0.1308590466666666
SBRG_UNeb__glc__2,0.3396044223333336
SBRG_UNeb__glc__3,-0.2087453756666666
SRX5659920,-0.4313135364999998
SRX5659925,0.4313135365000002
SRX5704140,0.0347435103333333
SRX5704141,0.1662338733333332
SRX5704142,-0.3512942266666667
SRX5704143,-0.6820780986666668
SRX5704144,-0.2364426376666668
SRX5704145,0.1550514793333333
SRX5704146,-0.2200331226666667
SRX5704147,-0.1563416496666667
SRX5704148,0.0295803483333332
SRX5704149,-0.2272075936666666
SRX5704150,-0.1489663896666668
SRX5704151,0.0786969613333332
SRX5704152,0.1436554963333332
SRX5704153,-0.0754106556666667
SRX5704154,-0.0988999966666668
SRX5704155,-0.2502673466666667
SRX5704156,-0.5949477686666668
SRX5704157,-0.1094235136666668
SRX5704158,-0.1891073616666667
SRX5704159,0.2518733533333332
SRX5704160,-0.1309428336666667
SRX5704161,-0.6396239366666667
SRX5704162,-0.5587883896666668
SRX5704163,-0.0199622866666666
SRX5704164,-0.1783990066666667
SRX5704165,-0.5343919096666667
SRX5704166,-0.8502308956666668
SRX5704167,-0.4504737486666668
SRX5704168,-0.8538854996666667
SRX5704169,-0.7248205076666667
SRX5704170,0.2016157703333332
SRX5704171,-0.3095321996666667
SRX5704172,-0.5944465276666667
SRX5704173,-0.0668323916666666
SRX5704174,-0.6692616116666668
SRX5704175,-0.2367792586666668
SRX4552613,0.3984746960000001
SRX4552614,0.2582104630000001
SRX4552615,0.217994108
SRX4552616,0.6472907330000002
SRX4552617,0.3633729170000004
SRX4552618,-0.0241668149999996
SRX4552619,-0.4818694209999998
SRX4552621,0.4818694210000003
SRX4552622,0.8883628160000003
SRX4552623,0.6458193160000003
SRX4552624,0.6209428030000002
SRX7195897,-0.3330327076666663
SRX7195898,-0.2129626466666665
SRX7195899,0.5459953543333333
SRX7195900,0.2775841903333336
SRX7195901,0.2541780603333334
SRX7195902,0.2798509833333336
SRX801088,0.0702186234999997
SRX801089,-0.0702186235000001
SRX801090,0.2258856164999998
SRX801091,-0.6621624965000006
SRX801092,-0.2479986455000005
SRX801093,0.0123042184999997
SRX3921725,0.140188948
SRX3921834,0.2927408410000001
SRX3921973,-0.4329297889999997
SRX3922005,-0.0446630259999998
SRX3922933,-0.2952417189999998
SRX3923031,-0.1510519189999999
SRX5739419,-0.3651078246666661
SRX5739420,-0.5961393016666663
SRX5739421,-0.479080188666666
SRX5739422,0.477120140333334
SRX5739423,-0.1694943746666659
SRX5739424,-0.4329287826666661
SRX5739425,-0.0182978526666661
SRX5739426,0.1401885903333339
SRX5739427,0.2927401923333339
SBRG_Stress3__butanol__1,-1.7629131125000006
SBRG_Stress3__butanol__2,-1.8717287865000003
SBRG_Stress3__glc__1,-0.0272657255000003
