k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,0.0645443789,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,0.0534157352,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.0324186467,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,0.029281643000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0208860136,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,-0.0190905785,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,0.0166772664,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0166216299,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0164218683,,,Uncharacterized
84,PhhR,False,-0.016298242,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.016116583900000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.014840456200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-0.0146989541,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0143926481,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0141309972,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,0.0137263227,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0134809018,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.012969696800000001,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,0.0128631709,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,-0.012449257,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0122334185,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.01214013,,,Uncharacterized
30,RpoS-1,False,-0.0112209903,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,0.0109900623,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,0.0104193406,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.010304563000000001,,,Uncharacterized
15,LasR,False,0.0103034478,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,0.0100266502,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
