,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07052702551701785,2.0,0.0,-0.049870138,1.0,0.049870138,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7691358990000001,0.07886650430140288,2.0,2.0,1.713368859,3.0,1.824902939,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5453377626666667,0.0538922088838674,3.0,4.0,0.54600121,5.0,0.49111689300000005,6.0,0.598895185,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.064489978,0.27338568960633475,2.0,7.0,2.871177103,8.0,3.257802853,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1350175964085583,2.0,9.0,-0.095471858,10.0,0.095471858,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10726623700000001,0.11405117041116884,2.0,11.0,-0.18791259300000002,12.0,-0.026619881,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16151069829702366,2.0,13.0,-0.11420531,14.0,0.11420531,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29560069224999996,0.36167787651719135,4.0,15.0,-0.15511247,16.0,0.12046643800000001,17.0,-0.723389123,18.0,-0.424367614,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.26809410125,0.13931409269937323,4.0,19.0,-3.376325725,20.0,-3.072815584,21.0,-3.26371721,22.0,-3.359517886,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12312486866666668,0.3647361470618958,3.0,23.0,-0.279592601,24.0,0.431237698,25.0,0.21772950900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.306890264,0.9955959930389554,2.0,26.0,0.397102414,27.0,-1.010882942,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09349146920743538,3.0,28.0,-0.08023978600000001,29.0,0.10266457600000001,30.0,-0.02242479,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08477524271427597,2.0,31.0,-0.059945149,32.0,0.059945149,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8635567035,0.10580321882143384,2.0,33.0,-0.9383708770000001,34.0,-0.78874253,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.25776173350000003,0.1910985767570387,2.0,35.0,-0.39288883300000005,36.0,-0.122634634,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1966129844404095,3.0,37.0,0.057729547000000006,38.0,-0.21901508300000003,39.0,0.161285536,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,4.497877068333334,0.21279642325207604,3.0,40.0,4.399095818,41.0,4.742111262,42.0,4.352424125,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2704385830936479,2.0,43.0,-0.191228956,44.0,0.191228956,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6719246160000001,0.07729208438404352,2.0,45.0,-0.726578373,46.0,-0.617270859,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.610444149,0.5842919683314446,2.0,47.0,0.197287336,48.0,1.023600962,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.4526366725,0.6387836625495981,2.0,49.0,2.904324932,50.0,2.000948413,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.718520189,0.08699056114766278,3.0,51.0,-0.6182814560000001,52.0,-0.7630266210000001,53.0,-0.7742524900000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.469446951953614e-18,0.1310349962484718,3.0,54.0,-0.142185691,55.0,0.11589900800000001,56.0,0.026286683,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.20911810006430656,3.0,57.0,0.218248664,58.0,-0.19860069900000002,59.0,-0.019647966000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.0032477476666666707,0.36179213178805003,3.0,60.0,-0.415188975,61.0,0.142540929,62.0,0.262904803,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2899304422868585,2.0,63.0,-0.912118563,64.0,0.912118563,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.634310268,0.18884516250279237,2.0,65.0,-0.500776573,66.0,-0.767843963,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5621721295433767,4.0,67.0,0.03466805,68.0,-0.7574729330000001,70.0,0.12484172800000001,71.0,0.5979631550000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2998212135,1.2244296583426282,2.0,69.0,2.165623728,72.0,0.434018699,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.40139784245680216,3.0,73.0,-0.37021599600000005,76.0,0.42661434400000003,77.0,-0.056398348,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.371723099,0.16349119545940194,3.0,74.0,-0.466790323,75.0,-0.465437631,84.0,-0.182941343,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.15310380166666668,0.1729857446542387,3.0,78.0,-0.040815264000000004,79.0,0.20858304,80.0,0.291543629,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.8886876193333334,0.2849738832301775,3.0,81.0,1.216008115,82.0,0.6957684590000001,83.0,0.7542862840000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.8133742105000001,1.6369003668126898,2.0,85.0,-0.6559108610000001,86.0,-2.97083756,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7509298738572214,2.0,87.0,0.5309876060000001,88.0,-0.5309876060000001,,,,,,,,,,,,
