k,name,in_iM,gene_weight,regulator,function,category
65,NRZ,True,0.1461179663428858,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
124,Thr/Ser-2,False,-0.0704830829848735,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
194,tpiA KO,False,-0.0677817903617511,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
110,SCFA,False,0.0668340959642736,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0580922002236928,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
38,EvgA,False,0.0519692453467526,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
99,yjjZ,False,0.0517350725366217,,Unknown,Unknown
198,Acetate,False,0.0513023931657476,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
95,Ribose,False,-0.0504151638121046,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0451825185092556,,Unknown,Unknown
2,ygdT,False,0.0440462191084514,,Unknown,Unknown
152,NtrC-3,False,-0.0438374037733689,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
155,YmfT,False,-0.0427725088969998,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
50,Sulfoquinovose,False,-0.0425161729642446,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0417670036745785,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
33,Curli-2,False,0.0407326000985494,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
112,pts ALE,False,0.0402139391773319,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
105,Glycine,False,0.0396134741874724,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
183,DhaR,False,0.0386350674645046,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
35,FucR/ExuR,False,-0.0367904912479903,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0349004430625873,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0342286612395394,,crp KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,-0.0332557397753771,YgbI,Tartrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0327063782603863,KdpE,Potassium sensing and transport,Metal Homeostasis
31,Nickel,False,0.0320462329272762,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
57,ypaB,False,-0.0313729727433074,,Unknown,Unknown
83,yafF,False,-0.0297817217063893,,Unknown,Unknown
37,ymdG,False,-0.0292941960206677,,Unknown,Unknown
144,Putrescine,False,-0.0287008953344849,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
102,Thr/Ser-1,False,0.0284294649537441,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
49,BasR,False,0.0280606615265857,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
148,LPS,False,-0.0277480046433761,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
132,rcsB KO,False,-0.0272619708449549,,rcsB KO and associated regulatory changes,Envelope Stress
32,CpxR,False,-0.0261786943259508,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
60,Nitrate/Nitrite,False,-0.0260021761324304,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
92,Crp-1,False,0.0242588111362733,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
84,NtrC-2,False,0.0242383643449596,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,-0.0239884633666075,,Unknown,Unknown
51,RpoS,False,0.0237453516548557,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,0.023455477435717,,Unknown,Unknown
137,Phosphate-2,False,0.0231681568994106,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,0.0219379535725095,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,0.0205198561801848,,arcA KO,Energy Metabolism
34,Acid Shock RNA,False,0.0202514400463081,,Very low pH-responsive acid shock polypeptide,Acid Stress
127,Cold Shock,False,-0.0202210159672121,,Cold shock proteins,Temperature Shock
157,Microaerobic,False,-0.0201038877620175,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
108,PaaX,False,0.0200501119048049,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0198955141299137,,Deletions from minicoli strain,Genome Reduction
