,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1677678381204823,2.0,26.0,0.118629776,27.0,-0.118629776,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0827051745,0.07210966272228143,2.0,28.0,-0.031715943,29.0,-0.13369440600000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.750214239,0.01308374243629161,2.0,30.0,-0.759465842,31.0,-0.740962636,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22741331758997319,2.0,32.0,-0.16080549900000002,33.0,0.16080549900000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.08181300200000001,0.046107464766907344,2.0,34.0,0.11441590300000001,35.0,0.049210101000000006,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5291285670000001,0.08284685645596312,2.0,36.0,0.5877101410000001,37.0,0.470546993,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.20362157245207563,3.0,38.0,-0.09284119,39.0,0.233495793,40.0,-0.14065460400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.519588142,0.10257909810636781,3.0,41.0,0.41728430200000005,42.0,0.6224403,43.0,0.519039824,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09428347991250793,2.0,44.0,-0.066668488,45.0,0.066668488,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.084018725,0.1267226158539133,2.0,46.0,0.173625146,47.0,-0.0055876960000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.23005218600000002,,1.0,48.0,0.23005218600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5114215485,0.14948820788088776,2.0,49.0,0.405717423,50.0,0.6171256740000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.11502609250000002,0.34736230090713904,2.0,51.0,-0.36064833100000004,52.0,0.130596146,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1737271006666667,0.17859685176951667,3.0,53.0,-1.21738722,54.0,-0.9773485350000001,55.0,-1.326445547,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.45692650633333337,0.1374780616475068,3.0,56.0,-0.302809941,57.0,-0.501026017,58.0,-0.566943561,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.32208928800000003,,1.0,59.0,0.32208928800000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11121802122733788,2.0,60.0,0.07864301700000001,61.0,-0.07864301700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0765263575,0.06935966929591801,2.0,62.0,0.12557105,63.0,0.027481665000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3271998795000002,0.21935037624689482,2.0,64.0,-1.1720957410000001,65.0,-1.482304018,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.158334423,0.14488830577421966,4.0,66.0,0.13211805000000001,67.0,0.043847527000000004,68.0,0.088535048,69.0,0.368837067,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999959652832e-10,0.18171399229996626,4.0,70.0,0.09943019800000001,71.0,0.151430099,72.0,-0.257295689,73.0,0.006435391,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.019748930000000012,0.23127606940154072,2.0,74.0,0.143787947,75.0,-0.18328580700000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.22249535745858473,3.0,76.0,0.101574836,77.0,0.153580139,78.0,-0.25515497600000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3994650928478096,2.0,79.0,-0.282464476,82.0,0.282464476,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2215130675,0.005575785164136034,2.0,80.0,1.217570392,81.0,1.225455743,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.311252177,0.008852763354207635,2.0,83.0,-1.317512026,84.0,-1.304992328,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3428516292732906,2.0,85.0,0.24243271200000002,86.0,-0.24243271200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6910317720048703,2.0,87.0,-0.488633252,88.0,0.488633252,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.37858275150000004,0.5861543808199661,2.0,89.0,-0.035890986,90.0,0.793056489,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6476289406666667,0.46937630067447234,3.0,91.0,0.263358923,92.0,0.5087556010000001,93.0,1.170772298,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29078848,0.3339600335385242,3.0,94.0,-0.670811245,95.0,-0.157489773,96.0,-0.044064422000000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.33395841421502614,6.0,97.0,0.245837886,98.0,0.364313898,99.0,0.11657557700000001,100.0,-0.576468262,101.0,-0.014773071,102.0,-0.135486028,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.49527011664679343,2.0,103.0,-0.350208858,104.0,0.350208858,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.085741539,0.17577251174347036,2.0,105.0,0.9614516040000001,106.0,1.210031474,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.188816321,0.20857595899803785,2.0,107.0,2.041330846,108.0,2.336301796,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3667856315,0.15973050818501855,2.0,109.0,2.253839106,110.0,2.479732157,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.45392661866666667,0.14917823192413537,3.0,111.0,0.28167320900000004,112.0,0.539206551,113.0,0.540900096,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.19077260181766173,3.0,114.0,-0.18239544,115.0,-0.015774769,116.0,0.19817020800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.04952794603558,2.0,117.0,-0.035021546,118.0,0.035021547,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0578362305,0.02683236677233122,2.0,119.0,0.076809579,120.0,0.038862882,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.7486455802498407,2.0,121.0,-0.529372366,126.0,0.529372367,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.35552984000000004,0.3877750126224027,2.0,122.0,-0.629728181,127.0,-0.081331499,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22680204933333334,0.7927021840966793,6.0,123.0,-0.22006556500000002,124.0,1.1548012,125.0,-0.722864472,128.0,-0.397500008,129.0,1.083256628,130.0,0.463184513,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.8128893365157609,5.0,131.0,-0.971889906,132.0,-0.797082709,135.0,0.489180463,136.0,0.5898263220000001,137.0,0.6899658280000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5252154995,0.43460717345167854,2.0,133.0,-1.21790182,134.0,-1.832529179,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06859219400000001,0.31944388582211025,3.0,138.0,0.131405783,139.0,0.09982082,140.0,-0.437003185,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6049901685,0.08690425991514882,2.0,141.0,0.66644076,142.0,0.543539577,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.13789842980106695,3.0,143.0,0.10748953500000001,144.0,-0.155482061,145.0,0.047992525,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5646257370000001,0.04682291823653904,2.0,146.0,0.59773454,147.0,0.531516934,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12746375157154446,3.0,148.0,0.10134802600000001,149.0,0.041756725,150.0,-0.14310475,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18544768836745917,2.0,151.0,0.131131318,152.0,-0.131131318,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.34829207033333337,0.05142756301270826,3.0,153.0,0.320308788,154.0,0.40764334300000005,155.0,0.31692408,,,,,,,,,,
62,ersA_knockout__delersA,-1.0349442660000001,0.8590486998027339,2.0,156.0,-0.42750510500000005,157.0,-1.642383427,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.08231292790366372,2.0,158.0,0.058204029000000004,159.0,-0.058204030000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333344700195e-10,0.005310644120252866,3.0,160.0,-0.00403506,161.0,-0.001981428,162.0,0.006016487,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.9980204816666666,0.13092315820818723,3.0,163.0,0.8809206070000001,164.0,0.9737659030000001,165.0,1.139374935,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.7301986154176111,4.0,166.0,0.7936067330000001,167.0,0.38206717,169.0,-0.330272864,170.0,-0.845401041,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.847567827,0.4599226745559983,2.0,168.0,0.5223533850000001,171.0,1.172782269,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05951167365328696,2.0,172.0,0.042081108000000006,173.0,-0.042081108000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12263217000000001,0.05529172967963019,2.0,174.0,-0.161729327,175.0,-0.083535013,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3696431644999998,0.38390118115468075,2.0,176.0,1.098184036,177.0,1.6411022929999999,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27341277950000004,0.04580525510680281,2.0,178.0,-0.305801986,179.0,-0.24102357300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19733467200000002,0.4435346603149882,2.0,180.0,-0.116291694,181.0,0.510961038,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35984181600000004,0.13834667917601512,2.0,182.0,-0.45766769100000004,183.0,-0.26201594100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42944057166666666,0.0690832574103997,3.0,184.0,-0.467196261,185.0,-0.471418108,186.0,-0.34970734600000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9420642549033089,3.0,187.0,1.040566726,188.0,-0.7948752910000001,189.0,-0.245691435,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.17676996196246114,5.0,190.0,0.10682205600000001,191.0,0.026075636000000003,192.0,0.222192718,193.0,-0.19312378200000002,194.0,-0.161966627,,,,,,
77,Mucin_glycans__MUC5B,-1.7978950525,0.16873391922474457,2.0,195.0,-1.917207951,196.0,-1.6785821539999999,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06618203050000002,0.21151277074309774,2.0,197.0,0.21574414500000003,198.0,-0.08338008400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.11554655235932884,3.0,199.0,-0.037356868,200.0,-0.092246559,201.0,0.12960342700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3445741095,0.0847119220091275,2.0,202.0,0.404474484,203.0,0.28467373500000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.1360520266666667,0.08554739483137733,3.0,204.0,1.069273367,205.0,1.106403156,206.0,1.232479557,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2962096709757657,2.0,207.0,-0.209451867,208.0,0.209451867,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21178766486824505,2.0,209.0,-0.14975649400000002,210.0,0.14975649400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.295690504,0.06279988759365067,3.0,211.0,-1.323334,212.0,-1.223810994,213.0,-1.339926518,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.46666593612500007,0.3718898864747815,8.0,214.0,-0.568698343,215.0,-0.926284019,216.0,-0.7636507610000001,217.0,-0.8942298970000001,227.0,-0.287222442,228.0,-0.25004263400000004,259.0,-0.012917683000000001,260.0,-0.03028171
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7291261290000001,0.13911889352118623,2.0,218.0,-0.8274980420000001,219.0,-0.630754216,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8159718330000001,0.04577578501748335,2.0,220.0,-0.8483402010000001,221.0,-0.783603465,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.173403848,0.13360820390021927,2.0,222.0,-1.078928581,223.0,-1.267879115,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5820648439999999,0.31471137397540866,7.0,224.0,-0.72315417,225.0,-1.030125345,226.0,-0.923657669,239.0,-0.47531492900000005,240.0,-0.42032986800000005,244.0,-0.245323162,245.0,-0.256548765,,
90,Paeru_PRECISE__LB_wt,-1.1775334115000002,0.5816293207603337,4.0,229.0,-1.808832612,230.0,-1.5252827610000002,275.0,-0.777846985,276.0,-0.5981712880000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.297448764579069,4.0,231.0,0.38663049200000005,232.0,0.07750203,279.0,-0.265443661,296.0,-0.19868886100000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.056847867,0.057695141788262835,2.0,233.0,-1.097644493,234.0,-1.016051241,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1278551045,0.36620618185202375,2.0,235.0,-0.13109177,236.0,0.386801979,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.9254554800000003,0.24527565723988817,6.0,237.0,-2.398781535,238.0,-1.791146898,241.0,-1.972212639,242.0,-1.729958437,271.0,-1.840715831,272.0,-1.81991754,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6877130741428571,0.41981798780486385,7.0,243.0,-0.92486327,261.0,-0.97947382,262.0,-0.86663373,263.0,-0.7485578180000001,264.0,0.20077607600000003,273.0,-0.952330373,274.0,-0.5429085840000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.19273264,0.39407939646715395,4.0,246.0,0.486220623,247.0,0.578227857,252.0,-0.164715306,253.0,-0.128802614,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3784641315,0.6077112151317136,4.0,248.0,0.8170315760000001,249.0,0.7160451,254.0,0.490606513,255.0,-0.509826663,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7516524576666667,0.6314607372379706,3.0,250.0,-1.143191904,251.0,-0.023186471,258.0,-1.088578998,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4980046475,0.018416459644394863,2.0,256.0,-0.511027051,257.0,-0.484982244,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.20773580149999996,0.4320240977355895,6.0,265.0,0.07094135900000001,266.0,0.39487456200000004,267.0,0.685159921,268.0,0.595716657,269.0,-0.45228873,270.0,-0.047988960000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.137095766,0.15556094061977396,2.0,277.0,-0.24709396200000003,278.0,-0.02709757,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8643015864999999,1.226063831611425,2.0,280.0,-1.7312596359999999,295.0,0.002656463,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8418404645,0.2791481113627245,2.0,281.0,1.039227987,292.0,0.644452942,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0450706465000001,0.3565586007772776,2.0,282.0,0.7929456420000001,291.0,1.297195651,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9024544000000001,0.41297109116955455,2.0,283.0,0.6104397410000001,284.0,1.194469059,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5302666180000002,0.8040514970680309,2.0,285.0,2.098816884,286.0,0.961716352,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.3698550035,0.32720828261857676,2.0,287.0,2.601226199,288.0,2.138483808,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.4044613905,0.7169980107519938,2.0,289.0,2.911455546,290.0,1.8974672350000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.237867151,0.1296656550883949,2.0,293.0,-0.146179687,294.0,-0.329554615,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06890972933333334,0.40798035140284095,3.0,297.0,0.38373626800000005,298.0,-0.40828876700000005,299.0,-0.182176689,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.1437288671681759,3.0,300.0,-0.155368695,301.0,0.128215662,302.0,0.027153032,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17232192341031138,3.0,303.0,-0.168161195,304.0,-0.00804,305.0,0.176201196,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0245856785,0.024552012456828472,2.0,306.0,-0.041946573,307.0,-0.007224784000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.33477989750000003,0.1553460897598443,2.0,308.0,0.22493362400000003,309.0,0.444626171,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.09503209395838147,3.0,310.0,0.107612601,311.0,-0.035212082000000006,312.0,-0.07240051900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4691905180760439,2.0,313.0,0.33176779700000003,314.0,-0.33176779700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.42259464850000006,0.09795632334874539,2.0,315.0,0.49186022900000004,316.0,0.353329068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1364643745,0.39856337684541165,2.0,317.0,0.41829124100000004,318.0,-0.145362492,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.03749325249999999,0.4680778395939061,2.0,319.0,0.368474267,320.0,-0.29348776200000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8738479845,0.24517141698046283,2.0,321.0,1.047210356,322.0,0.700485613,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7838554766366661,2.0,323.0,-0.554269523,324.0,0.554269523,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1240499210000001,0.5333255599206443,2.0,325.0,1.5011680410000001,326.0,0.746931801,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.314735366,0.75524370181243,2.0,327.0,0.848773309,328.0,-0.21930257700000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024199743879256618,2.0,329.0,-0.017111803000000002,330.0,0.017111803000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10304115400000001,0.018071260720421308,2.0,331.0,-0.11581946500000001,332.0,-0.09026284300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.307301480811346,4.0,333.0,-0.45871470500000006,340.0,0.112680811,344.0,0.18560120300000002,345.0,0.16043269000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3592075145,0.09452496465645774,2.0,334.0,0.426046758,335.0,0.292368271,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19393351550000001,0.12621237396457013,2.0,336.0,0.283179141,337.0,0.10468789,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.656489779,0.23058870084329183,5.0,338.0,0.507354941,339.0,0.372036753,341.0,0.7048415410000001,342.0,0.7206777870000001,343.0,0.9775378730000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9478491255000001,0.05482531709701206,2.0,346.0,0.986616479,347.0,0.9090817720000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1197845235,0.03940394611015514,2.0,348.0,1.091921726,349.0,1.147647321,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.28402784401835757,5.0,350.0,0.251992419,351.0,0.13333054800000002,352.0,-0.097401707,353.0,0.164643998,354.0,-0.45256525700000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5019554382,0.26746823940546394,5.0,355.0,0.508147192,356.0,0.592229697,357.0,0.616262956,358.0,0.04822236,359.0,0.7449149860000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06458162,0.038866026647182784,2.0,360.0,-0.09206405100000001,361.0,-0.037099189000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19593777868670773,2.0,362.0,0.138548932,363.0,-0.138548932,,,,,,,,,,,,
