,PA5522
Paeru_0059,-1.729958437
Paeru_0060,-0.92486327
Paeru_0061,-0.245323162
Paeru_0062,-0.256548765
Paeru_0063,0.486220623
Paeru_0064,0.578227857
Paeru_0065,0.8170315760000001
Paeru_0066,0.7160451
Paeru_0068,-1.143191904
Paeru_0069,-0.023186471
Paeru_0070,-0.164715306
Paeru_0071,-0.128802614
Paeru_0072,0.490606513
Paeru_0073,-0.509826663
Paeru_0074,-0.511027051
Paeru_0075,-0.484982244
Paeru_0077,-1.088578998
Paeru_0106,-0.012917683000000001
Paeru_0107,-0.03028171
Paeru_0111,-0.97947382
Paeru_0112,-0.86663373
Paeru_0131,-0.7485578180000001
Paeru_0132,0.20077607600000003
Paeru_0133,0.07094135900000001
Paeru_0134,0.39487456200000004
Paeru_0135,0.685159921
Paeru_0136,0.595716657
Paeru_0137,-0.45228873
Paeru_0138,-0.047988960000000004
Paeru_0161,-1.840715831
Paeru_0162,-1.81991754
Paeru_0166,-0.952330373
Paeru_0167,-0.5429085840000001
Paeru_0220,-0.777846985
Paeru_0221,-0.5981712880000001
Paeru_0258,-0.24709396200000003
Paeru_0259,-0.02709757
Paeru_0260,-0.265443661
Paeru_0261,-1.7312596359999999
Paeru_0262,1.039227987
Paeru_0263,0.7929456420000001
Paeru_0264,0.6104397410000001
Paeru_0265,1.194469059
Paeru_0266,2.098816884
Paeru_0267,0.961716352
Paeru_0268,2.601226199
Paeru_0269,2.138483808
Paeru_0270,2.911455546
Paeru_0271,1.8974672350000001
Paeru_0282,1.297195651
Paeru_0283,0.644452942
Paeru_0284,-0.146179687
Paeru_0285,-0.329554615
Paeru_0286,0.002656463
Paeru_0287,-0.19868886100000002
SRX6923929,0.38373626800000005
SRX6923930,-0.40828876700000005
SRX6923932,-0.182176689
SRX6923933,-0.155368695
SRX6923934,0.128215662
SRX6923935,0.027153032
SRX7940213,-0.168161195
SRX7940214,-0.00804
SRX7940215,0.176201196
SRX7940216,-0.041946573
SRX7940217,-0.007224784000000001
SRX3169722,0.22493362400000003
SRX3169723,0.444626171
SRX3169725,0.107612601
SRX3169726,-0.035212082000000006
SRX3169728,-0.07240051900000001
SRX6853212,0.33176779700000003
SRX6853213,-0.33176779700000003
SRX6853214,0.49186022900000004
SRX6853215,0.353329068
ERX541575,0.41829124100000004
ERX541576,-0.145362492
ERX541577,0.368474267
ERX541578,-0.29348776200000004
ERX541585,1.047210356
ERX541586,0.700485613
ERX541587,-0.554269523
ERX541588,0.554269523
ERX541593,1.5011680410000001
ERX541594,0.746931801
ERX541595,0.848773309
ERX541596,-0.21930257700000003
SRX3324112,-0.017111803000000002
SRX3324113,0.017111803000000002
SRX3324116,-0.11581946500000001
SRX3324117,-0.09026284300000001
SRX7058493,-0.45871470500000006
SRX7058498,0.426046758
SRX7058499,0.292368271
SRX7058500,0.283179141
SRX7058501,0.10468789
SRX7058502,0.507354941
SRX7058503,0.372036753
SRX7058504,0.112680811
SRX7058505,0.7048415410000001
SRX7058506,0.7206777870000001
SRX7058508,0.9775378730000001
SRX7058510,0.18560120300000002
SRX7058511,0.16043269000000002
SRX7058512,0.986616479
SRX7058513,0.9090817720000001
SRX7058514,1.091921726
SRX7058515,1.147647321
SRX6874325,0.251992419
SRX6874326,0.13333054800000002
SRX6874327,-0.097401707
SRX6874328,0.164643998
SRX6874329,-0.45256525700000005
SRX6874330,0.508147192
SRX6874331,0.592229697
SRX6874332,0.616262956
SRX6874333,0.04822236
SRX6874334,0.7449149860000001
SRX2255950,-0.09206405100000001
SRX2255951,-0.037099189000000005
SRX2255954,0.138548932
SRX2255955,-0.138548932
