k,name,in_iM,gene_weight,regulator,function,category
62,NsrR,True,-0.0831674158,NsrR,,Redox Stress
215,GlpR-2,False,-0.0655763785,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0629220036,TdcA/TdcR/CadC,,Amino Acid Metabolism
100,NtrC-1,False,0.0608495732,RpoN+NtrC,,Nitrogen Metabolism
27,PyrR,False,-0.051543531000000004,PyrR,,Carbon Metabolism
203,ROS_yedX,False,-0.0506843924,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0506646118,Fnr+IHF+gcvB,,Carbon Metabolism
90,CysB-2,False,0.0498262521,CysB,,Amino Acid Metabolism
160,YgeV,False,0.0469015812,,,Unknown
93,Crp-1,False,0.044962657,Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0430723857,FlhDC,,Motility
19,Crp-related,False,0.0408369073,,,Carbon Metabolism
177,ppGpp,False,-0.0408230757,ppGpp,,Stringent Response
217,SG_sgrT,False,-0.0402651294,,,Unknown
118,AHAS I,False,0.0397109723,,,Amino Acid Metabolism
52,LldR+ArcA,False,0.039554626700000005,ArcA+LldR,,Carbon Metabolism
41,GlcC,False,-0.038215556500000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
39,DksA-related,False,-0.0377095532,,,Stringent Response
145,Glyoxylate,False,-0.037506504600000004,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
141,flhDC,False,0.0368991362,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
71,Molybdopterin,False,0.033641137200000004,Molybdopterin,,Cofactor Metabolism
114,LsrR,False,-0.0303583386,RpoS+Crp+LsrR,,Quorum Sensing
151,CCK-PGI Del,False,-0.030217719900000002,,,Unknown
12,Curli,False,-0.0301378142,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
82,RcnR,False,0.0284168043,RcnR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0283272922,ComR/FlhDC/SgrR,,Motility
178,gnd KO,False,0.028088866100000002,,,Carbon Metabolism
167,SG_intG,False,-0.0272889629,,,Unknown
40,soxS KO,False,-0.026565607800000002,,,Redox Stress
212,NtrC+RpoS,False,-0.0259606001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
24,BtsR,False,0.0251561085,BtsR,,Carbon Metabolism
20,Fe-related-1,False,-0.0249315331,,,Metal Homeostasis
197,BasR,False,-0.0248953822,BasR,,Metal Homeostasis
73,Fnr-2,False,-0.0241296407,Fnr,,Anaerobiosis
