k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.1063048695767712,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0310785134962765,,Translation,Translation
62,OxyR,False,0.0279230525134453,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0263570368883993,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0209831183107593,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0205039045957416,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0200605967874854,,TCA cycle,Carbon
63,Noise-4,False,0.0199749252529723,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0183398600535845,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,0.0177919779594786,,Acetate specific response,Stress
81,AA transport,False,-0.0163009650712684,,Amino acid transportation,Amino acid
43,AcoR,False,0.0157070980804672,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.014781710764747,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0133738556398486,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0119746276592345,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0118068224070428,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,-0.0116269702574472,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0115046921181639,,Unknown,Uncharacterized
30,PvdS,False,0.0112646033384172,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,-0.0108694134934784,,Benzoate catabolism,Carbon
38,FliA,False,-0.0101365055006152,FliA,Cell mobility,Structural components
76,LiuR,False,-0.009955422373197,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0090022420712485,,Unknown,Uncharacterized
17,Putrescine,False,0.0085583220600617,,Polyamine metabolism,Carbon
0,Null-1,False,0.0081930526498877,,Null,Uncharacterized
1,GbdR,False,0.0080207004022292,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0079868999161255,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0077430442596475,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0076648881857076,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0075452109379144,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0072704075043488,,Acetate utilization,Carbon
32,GltR-II,False,-0.0070812376636454,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.006975387861335,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0068062886793558,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0065725564778896,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,0.0063890191310903,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0063869791579112,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0063772694562063,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0062206674152563,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0061860077460159,,T6SS system,Structural components
40,Citrate,False,0.0060088479741155,,Citrate transportation,Carbon
80,GlcC,False,-0.0058343179040882,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0057425193859828,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0053344689624144,,Redox state homeostasis,Stress
34,Null-2,False,-0.005309181794003,,Null,Uncharacterized
60,GlnG,False,0.0052883917106514,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0052314268752605,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0051757667033809,,TurA deletion,Genomic
44,TurA-1,False,-0.0049066275782746,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0047866596719769,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0047726340906107,,Unknown,Uncharacterized
52,HexR,False,0.0045415988386047,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0045265711719725,,Multiple stress response,Stress
79,Null-3,False,0.0043918989684765,,Null,Uncharacterized
55,Translation,False,-0.0042877709282696,,Protein synthesis,Translation
22,VanR,False,-0.0041441163703186,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0039942790401998,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0037914088922963,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0034836058196385,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0034721204619143,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.0034272168101579,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.0033335512018766,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0032258502233181,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0030536080092142,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0029371197447618,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0029112288200266,,Phage related,Phage
31,BkdR,False,-0.0027367431012734,BkdR,Starvation response,Stress
8,Zinc,False,0.0027321294342835,,Metal related response,Element homeostasis
75,Noise-5,False,0.0024903101139769,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0024737711537267,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0017771453156002,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0017534716388707,,Unknown,Uncharacterized
67,TurA-2,False,-0.0014915205399133,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0014891355473872,,TurB deletion,Genomic
12,GclR,False,0.0013942056664416,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0013372570929491,,Muconate production study,Genomic
51,Phage-2,False,0.001081139417538,,Phage related,Phage
48,Metr-I,False,0.0009806215125203,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0008812040906347,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0006362027770063,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0006221841541665,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0004842583102282,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0001973354818609,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0001882765562169,,Triethylamine hydrogen sulfate stress,Stress
