k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0459476095416502,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0193370739385923,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0170381750051963,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0160944295725178,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0155102230178863,,Osmotic stress response,Stress
34,Null-2,False,-0.0153778047579431,,Null,Uncharacterized
36,InfA,False,-0.0122346236181374,,Translation,Translation
30,PvdS,False,-0.0115342784271241,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.0113856703334454,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,-0.0109307723475699,,Citrate transportation,Carbon
27,BenR,False,-0.0108358910222791,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.010568339415478,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0105620825294365,,PP_3636-3639,Element homeostasis
10,Redox,False,-0.0105389653167649,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0104022263739557,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,0.0101774416297577,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0100494215365012,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0099663388411475,,Unknown,Uncharacterized
31,BkdR,False,-0.0091932302263214,BkdR,Starvation response,Stress
18,Unchar-1,False,0.009186420031304,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0087571302065138,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,-0.0086318335037616,,Polyamine metabolism,Carbon
35,T6SS,False,0.0082269530249801,,T6SS system,Structural components
79,Null-3,False,0.008113255664308,,Null,Uncharacterized
38,FliA,False,0.0078185106295067,FliA,Cell mobility,Structural components
73,GcsR,False,0.0077985716979101,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0077025504216737,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0075684258472268,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0074921993964273,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0073366359064156,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0069930016945998,,Amino acid transportation,Amino acid
67,TurA-2,False,0.006671303164571,TurA,Chaeperone,Translation
65,PcaR,False,-0.006638984054153,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0064887363739101,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.0060330202746382,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0060244023007724,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0059025381336154,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0058446497652259,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0047462783525567,,Muconate production study,Genomic
32,GltR-II,False,0.0045825822689395,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.004486741640736,,Unknown,Uncharacterized
39,PplR1,False,0.0043883642808173,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0043761227643733,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0041863055979646,,Metal related response,Element homeostasis
54,RbsR,False,0.0041152613326239,RbsR,"Ribose, nicotinic acid catabolism",Carbon
