k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,True,-0.0684736256,,,Energy Metabolism
3,Membrane-1,False,0.0246805546,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0206112742,,,Redox Stress
118,AHAS I,False,-0.0192682776,,,Amino Acid Metabolism
76,ROS Del,False,0.0173190882,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.014298051400000001,Fnr and IHF and gcvB,,Carbon Metabolism
110,menF KO,False,-0.0134028025,,,Metal Homeostasis
0,e14 Removal,False,-0.012936051700000001,,,Prophage
114,LsrR,False,-0.0122893416,RpoS and Crp and LsrR,,Quorum Sensing
30,FhlA,False,-0.0122474579,RpoN and FhlA,,Carbon Metabolism
102,XylR,False,-0.012190049100000001,Crp and XylR,,Carbon Metabolism
199,AscG,False,0.0116121698,AscG and Crp,,Carbon Metabolism
133,CecR,False,0.011412239900000001,CecR,,Membrane Homeostasis
201,YbaQ,False,-0.010937438800000001,,,Unknown
68,MalT,False,-0.0105287021,MalT,,Carbon Metabolism
71,Molybdopterin,False,0.0102068061,Molybdopterin,,Cofactor Metabolism
86,KdpE,False,-0.010163131,KdpE,,Metal Homeostasis
107,SG_ykgR,False,-0.0099935028,,,Unknown
36,ECA,False,-0.0099766972,,,Extracellular Structures
168,tpiA ALE,False,0.0098960838,,,Unknown
6,DLP12,False,-0.0097531619,,,Prophage
203,ROS_yedX,False,-0.0096775331,,,Unknown
79,Translation,False,-0.0094981421,DksA,,Translation
60,pdhR KO,False,-0.009492102300000001,,,Carbon Metabolism
172,GcvA,False,-0.009440207800000001,GcvA,,Amino Acid Metabolism
124,ArgP,False,-0.009342064300000001,ArgP,,Amino Acid Metabolism
161,Crp-2,False,0.0093137407,Crp,,Carbon Metabolism
46,PspF,False,0.0093097692,RpoN and IHF and PspF,,Phage Shock
65,SG_ymgI,False,-0.0090596928,,,Unknown
47,OxyR,False,-0.0089524813,OxyR,,Redox Stress
62,NsrR,False,0.0089358284,NsrR,,Redox Stress
170,GadE+FliZ,False,-0.008796436900000001,GadE and FliZ,,Membrane Homeostasis
202,SG_yojO,False,-0.008619966,,,Unknown
53,Thiamine-1,False,0.0085057254,Thiamine diphosphate,,Cofactor Metabolism
96,SG_ytiC,False,0.0082919849,,,Unknown
88,ALE Muts,False,-0.0081799914,,,Unknown
190,CysB+Cbl,False,0.008113978800000001,CysB and Cbl,,Amino Acid Metabolism
117,UC-1,False,0.0081050919,,,Unknown
37,NrdR,False,-0.0079123209,NrdR,,Nucleotide Metabolism
177,ppGpp,False,-0.0076174182,ppGpp,,Stringent Response
173,SG_xisR,False,-0.0075066243000000005,,,Unknown
146,PaaX,False,-0.0074725481,IHF and Crp and PaaX,,Carbon Metabolism
74,Suf System,False,0.0074124521,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
155,PrpR+Cra,False,0.0073867436000000005,RpoN and PrpR and Cra,,Carbon Metabolism
184,Molybdenum,False,-0.0072515749,,,Metal Homeostasis
205,SSW_cspC,False,0.007236198300000001,,,Unknown
51,CueR,False,-0.0072107317,CueR,,Metal Homeostasis
128,Single Reads,False,0.0072088976,,,Unknown
54,SG_yoaI,False,-0.0070604998,,,Unknown
70,SG_yoaG,False,0.0070539638,,,Unknown
49,SG_ynfT,False,-0.0069715123000000006,,,Unknown
69,TyrR,False,-0.0067205693000000006,TyrR,,Amino Acid Metabolism
25,SG_yafF,False,-0.0067100841,,,Unknown
162,SG_yfiF,False,-0.0066053409,,,Unknown
142,SG_hokA,False,0.0065724968,,,Toxin/Antitoxin
121,Cytochrome bd-I,False,-0.0065418119000000005,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0065331327,dsrA and Crp and RbsR,,Carbon Metabolism
140,GlpR-1,False,-0.006507571,GlpR,,Carbon Metabolism
144,fur KO,False,0.0064335714,,,Metal Homeostasis
15,TdcAR/CadC,False,0.006287640200000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
180,NagC,False,-0.0061380746000000005,NagC,,Carbon Metabolism
167,SG_intG,False,-0.0061152899,,,Unknown
104,ArcA,False,-0.0060023883000000005,ArcA,,Anaerobiosis
217,SG_sgrT,False,-0.0059729552,,,Unknown
23,GalRS,False,-0.005882274000000001,GalR and GalS and Crp,,Carbon Metabolism
90,CysB-2,False,-0.0057678338,CysB,,Amino Acid Metabolism
42,BW25113,False,0.0057348154,,,Strain Difference
152,Fe-related-2,False,0.0056631814,,,Metal Homeostasis
4,CysB-1,False,-0.005585233,CysB,,Amino Acid Metabolism
