locus,47
b0002,0.018750979100000002
b0003,0.0021192928
b0004,-0.0001727139
b0005,0.008325874700000001
b0006,-0.0031789201
b0007,-0.012093300100000001
b0008,0.0072663293
b0009,0.0027206581
b0010,0.0042298805
b0011,-0.0018652079000000001
b0014,0.004451460500000001
b0015,-0.0024660408
b0016,0.0045609411
b0018,-0.00024616330000000003
b0019,0.0027839711
b0020,0.006609643300000001
b0021,-0.0076049358000000004
b0022,-0.0207476815
b0023,-0.0049234654
b0025,-0.0012481881000000002
b0026,0.0141087858
b0027,0.011515019100000001
b0028,0.013378226100000001
b0029,0.0156219176
b0030,-0.007021369800000001
b0031,0.008229488200000001
b0032,-0.0027332135
b0033,-0.0090103382
b0034,-0.0344683598
b0036,-0.0042783618
b0037,-0.0090055735
b0038,-7.12204e-05
b0039,-0.0065164103
b0040,-0.006705457000000001
b0041,0.0083804772
b0042,-6.35752e-05
b0043,-0.0025195294
b0045,0.0102299738
b0046,-0.0018417411
b0047,0.0002146912
b0048,0.00042778310000000003
b0049,-0.0007055551
b0050,4.3320000000000004e-07
b0051,0.0034234811
b0052,0.0024224281
b0053,0.0073798162
b0054,0.0035541956
b0055,0.004956575
b0058,0.0059602921
b0059,0.0028324866
b0060,-0.007740846700000001
b0061,-0.0079352239
b0062,-0.0068231074
b0063,-0.0111061844
b0064,0.0013315364
b0065,0.0001378923
b0066,-0.007233675
b0067,-0.008815769000000001
b0068,0.0027355314
b0069,-0.0043501267
b0070,-0.002959751
b0071,-0.0366194532
b0072,-0.0331583122
b0073,-0.0330687231
b0074,-0.0349121391
b0076,0.0287705358
b0077,-0.0907101491
b0078,-0.0888660369
b0080,-0.0045042187
b0081,-0.0013201115
b0082,-0.0025094292
b0083,0.0054840805
b0084,-0.0027376669
b0085,-0.0022695389
b0086,-0.0013288415
b0087,-0.0016805675000000002
b0088,-0.0033512822
b0089,-0.0003586438
b0090,-0.0045134708
b0091,-0.0017997969
b0092,-0.0012800305
b0093,-0.0055955363000000004
b0094,-0.0030767638
b0095,-0.0047309622
b0096,0.0016097283
b0097,-0.0007556776
b0098,0.001855274
b0099,-0.012480833600000001
b0101,-0.0018450376
b0102,0.0020072199
b0103,-0.0061576736
b0104,-0.0131561136
b0106,0.0007565021000000001
b0107,0.001986943
b0109,-0.0034902554
b0110,0.0032291062000000003
b0111,-0.0048428392
b0112,-0.037955225200000005
b0113,0.0049897739
b0114,-0.0032895287
b0115,-0.0057212076
b0116,-0.0021168893
b0117,-0.006880423
b0118,-0.00143585
b0119,0.0080384331
b0120,0.0085267339
b0121,0.0061821524
b0122,-7.325e-06
b0123,-0.0030426914000000003
b0124,-0.0105596747
b0125,0.0066013756
b0126,-0.0007610074
b0127,0.003205135
b0128,0.0023441433
b0129,-0.0025243593
b0130,0.0033832611000000003
b0131,0.0113546489
b0132,-0.0021263099
b0133,-0.0043742329
b0134,-0.0025331894
b0135,-0.0110105241
b0137,-0.0086008547
b0139,-0.023294832600000002
b0142,0.0051883167
b0143,0.0028615803
b0144,-0.0089767849
b0145,-0.0036622662
b0146,-0.0012435868000000001
b0147,-0.0038255005
b0148,-0.0029185523
b0149,0.0037047803
b0150,0.011562937700000001
b0151,0.0040192646
b0152,0.007067012
b0153,0.0010487983
b0154,-0.0057357371
b0155,-0.0050668757
b0156,-0.010104642300000001
b0157,-0.0028300693000000003
b0158,-0.0066891725
b0159,-0.0016000392
b0160,-0.0062504498
b0161,0.0027188452
b0162,0.0177614715
b0163,-0.0028347929
b0164,-0.0154638903
b0166,0.0013767312
b0167,0.0061219174
b0168,0.0022635392000000002
b0169,0.00328069
b0170,0.0030986189
b0171,-0.0039516806
b0172,-0.0045275819
b0173,0.0007387919
b0174,0.000278884
b0175,0.0003574318
b0176,0.00296537
b0177,0.0028063237
b0178,-0.0021566266000000002
b0179,0.0070038958
b0180,0.004651983
b0181,0.0030966312
b0182,-0.0013404788
b0183,-0.0051130679000000005
b0184,-0.0029525953000000002
b0185,-0.0007455798000000001
b0186,-0.0016109464
b0187,0.005896138
b0188,3.34127e-05
b0189,-0.010260695700000001
b0190,-0.0063071845
b0191,0.0018354642
b0192,0.0001961373
b0193,0.009131018000000001
b0194,0.0024433255000000003
b0195,0.0005404788
b0196,0.009810944
b0197,-0.0213415789
b0198,-0.0100824046
b0199,-0.0065062287
b0200,0.0016933905
b0207,0.0041134933
b0208,-0.011227816600000001
b0209,0.0044109660000000005
b0210,-0.00021666290000000002
b0211,-0.0170226544
b0212,-0.004821271
b0213,0.0026635252
b0214,-0.00431625
b0215,0.0010929391
b0217,-0.013021238000000001
b0219,-0.0100655347
b0220,-0.001414151
b0221,0.0085106337
b0222,0.002929746
b0223,0.008693942500000001
b0224,0.0081355705
b0225,0.009020555500000001
b0226,-1.09953e-05
b0227,-0.0112632131
b0228,-0.0092725356
b0229,-0.0059725265
b0230,-0.0018353408
b0231,-0.0046012927000000006
b0232,0.0122910406
b0233,0.0065453544
b0234,0.0117472584
b0237,0.0125585084
b0238,0.0230125678
b0239,-0.0063678323
b0240_2,-0.0089087188
b0241,-0.0157263742
b0242,0.005258624700000001
b0243,0.0061754441
b0250,-0.0044252711
b0251,0.0059620877
b0252,0.003330271
b0253,-0.0059968419
b0254,-0.0041471378
b0258,0.0028772097
b0259,0.0058192172
b0260,-0.0010687144
b0261,-0.0018351451
b0262,0.0085269861
b0264,0.0008544997
b0265,-0.0036827308000000002
b0266,-0.0016648328
b0267,0.0051432005
b0268,0.0216952526
b0269,0.023209862100000003
b0270,0.0096252657
b0271,-0.0026250028000000003
b0272,-0.0023705264
b0273,0.0053476309
b0274,0.0002373021
b0275,-0.0098469723
b0276,-0.0065407297
b0277,0.0080749188
b0278,-0.0068530388
b0280,-0.0047200817
b0281,0.0112475169
b0283,-0.005145247600000001
b0284,-0.0030600511000000003
b0285,-0.0003309617
b0286,0.007827453600000001
b0287,-0.0010861439
b0288,0.0066966118
b0289,-0.0005420332
b0290,-0.0086292951
b0291,-0.005962878400000001
b0292,-0.014272838900000001
b0293,-0.025136878300000002
b0294,-0.0088534671
b0295,0.0229416625
b0296,0.014446693
b0300,0.0047702863
b0304,0.0079043251
b0305,-0.011136343600000001
b0306,-0.0171266269
b0307,-0.0027842356
b0308,0.0009171330000000001
b0311,0.0053159484
b0312,-0.0010598856
b0313,-0.0027103633
b0314,0.0042760374
b0315,-0.0020269612
b0316,0.0023467895
b0318,-0.0017377723000000002
b0320,-0.0007373172
b0321,0.0094754179
b0323,-0.003754559
b0324,-0.0023781997
b0325,-0.008933718200000001
b0328,-0.0054527343
b0329,-0.0046591155
b0330,0.0053570742
b0331,0.0035144955
b0333,-0.0046306734
b0334,-0.0176022359
b0335,-0.021598591400000002
b0336,-0.0054583906
b0337,-0.0014095262
b0338,0.0079393409
b0339,-0.0073425044
b0340,0.0047244846
b0341,0.0043534942
b0342,-0.016089010600000002
b0343,-0.0021612098
b0344,-0.013315643700000001
b0345,0.0032496257
b0346,0.0150315624
b0347,0.0039630779000000005
b0348,-0.0128133737
b0349,-0.015861437000000003
b0350,0.0135825466
b0351,-0.005959738500000001
b0352,-0.0031719681000000003
b0353,0.0031569083
b0354,-0.0026797191
b0355,0.0108606169
b0356,0.0081697687
b0357,0.0100372376
b0358,-0.0031948545
b0363,0.016357363
b0365,-0.0072390666
b0366,0.0037552265
b0367,0.0013941684
b0368,0.0058112212
b0369,0.0006168742000000001
b0372,0.0048244907000000005
b0373,0.0073742319
b0376,0.0043880458
b0377,-0.0066672524
b0378,-0.0003027888
b0379,0.0042489301
b0380,0.0056642273000000005
b0381,0.062399511500000004
b0382,-0.013588965500000001
b0383,-0.0069306323000000005
b0384,-0.0066242357
b0385,0.0037490632
b0386,-0.000558993
b0387,0.0040078494
b0388,-0.0156415854
b0389,0.0061582614
b0390,-0.0005469811
b0391,-0.016008670200000002
b0392,-0.0113051473
b0393,-0.0013964925
b0394,-0.0066207004
