,PP_2260
SRX5704171,-0.915016003666667
SRX5704172,-1.2351681426666667
SRX5704173,-0.978223928666667
SRX5704174,-1.0632458666666669
SRX5704175,-0.5969146726666668
SRX4552613,1.316664272
SRX4552614,1.062395152
SRX4552615,0.907101008
SRX4552616,1.256636177
SRX4552617,1.138447578
SRX4552618,1.276810617
SRX4552619,0.43062409
SRX4552621,-0.43062409
SRX4552622,4.489744840999999
SRX4552623,4.043086845
SRX4552624,3.888906158
SRX7195897,0.0252540263333331
SRX7195898,0.0013835103333332
SRX7195899,-0.0266375366666666
SRX7195900,0.1032076933333332
SRX7195901,-0.3654121976666669
SRX7195902,0.0283325353333332
SRX801088,-0.0083196145
SRX801089,0.0083196145
SRX801090,0.0195669804999999
SRX801091,-0.3730608225
SRX801092,-0.3730608225
SRX801093,-0.1614731215
SRX3921725,0.0565062053333333
SRX3921834,-0.1028250246666666
SRX3921973,0.0463188193333332
SRX3922005,-0.1232952186666667
SRX3922933,-0.5137647426666667
SRX3923031,0.1574217833333333
SRX5739419,0.0813008490000002
SRX5739420,-0.2195932729999997
SRX5739421,0.5344343520000001
SRX5739422,-0.4483384709999998
SRX5739423,0.2342086490000001
SRX5739424,0.0463194200000001
SRX5739425,0.2138050600000001
SRX5739426,0.0565059590000001
SRX5739427,-0.1028253789999997
SBRG_Stress3__butanol__1,-4.492557488499999
SBRG_Stress3__butanol__2,-4.2457024575
SBRG_Stress3__glc__1,0.0139115665
SBRG_Stress3__glc__2,-0.0139115665
SBRG_Stress3__isopentanol__1,-4.5841807525
SBRG_Stress3__isopentanol__2,-3.9645463835
SRX3141766,0.5472818930000001
SRX3141767,0.3114581309999999
SRX3141769,0.235763009
SRX3141770,-0.3114581309999999
SRX7584765,-0.1462069369999996
SRX7584767,0.2604060520000004
SRX7584769,-0.6264278119999998
SRX7584771,2.427449021
SRX7584773,3.3131400530000006
SRX7584774,3.0056746630000006
SRX7584775,3.472434971
SRX7584776,3.461819118
SRX7584777,1.8000731650000006
SRX7584778,2.749491078
SRX7584779,3.337166262
SRX7584780,3.2493543010000003
SRX7584781,2.8995610650000003
SRX7584783,3.533662047
SRX7584785,3.931488487
SRX7584787,0.1462069370000001
SRX7584789,-0.0260414199999998
SRX7584791,-0.5681125759999999
DRX086758,-0.0508859767500005
DRX086759,0.1545944022499998
DRX086760,-0.0676926687500003
DRX086761,-0.0360157567500003
DRX086762,-3.4747902397500003
DRX086763,-2.75977421475
DRX086764,-3.2387178317500003
DRX086765,-3.4408062217500004
DRX086766,-0.4663977987500001
DRX086767,-0.1784299707500003
DRX086768,-0.3002711967500002
DRX086769,-0.7347132417500002
DRX086770,-2.7195752237500006
DRX086771,-3.02878524375
DRX086772,-3.05839048875
DRX086773,-3.1108744767500003
DRX086775,-1.4098429937500003
DRX086776,-2.0443536797500004
DRX086742,-1.06864161275
DRX086745,0.3106254542500002
DRX086746,-0.3030191387499998
DRX086747,0.7612322892500001
DRX086748,-0.5138731287499998
DRX086749,0.05565997825
CJ522_f_1,1.2923355599999995
CJ522_f_2,0.5981097649999999
CJ522_f_3,0.8901960909999999
CJ522_fg_1,0.739149851
CJ522_fg_2,0.8169079699999998
CJ522_fg_3,0.4886034689999999
CJ522_gfg_1,0.1449335239999999
CJ522_gfg_2,-0.1679371980000001
CJ522_gfg_3,-0.911615155
CJ522_gg_1,0.8125063819999999
CJ522_gg_2,0.9736608129999998
CJ522_gg_3,1.7311182049999996
CJ522_glc_1,1.7898340339999996
CJ522_glc_2,1.023364645
CJ522_glc_3,1.7004988009999995
CJ522_glu_1,4.334628551
CJ522_glu_2,4.367452114
CJ522_glu_3,4.416163728
GB032_f_1,2.10457826
GB032_f_2,2.280369303
GB032_f_3,2.775668988
GB032_fg_1,1.050118425
GB032_fg_2,0.1209719629999998
GB032_fg_3,1.1727450779999995
GB032_gfg_1,0.4783097739999998
GB032_gfg_2,0.2520618499999999
GB032_gfg_3,0.0604870899999998
GB032_gg_1,0.1553572569999998
GB032_gg_2,0.8231675639999999
GB032_gg_3,0.4793959519999998
GB032_glc_1,0.3673218449999998
GB032_glc_2,0.3956600039999999
GB032_glc_3,0.3212747369999998
GB032_glu_1,4.958138575
GB032_glu_2,4.737189226
GB032_glu_3,4.951101339
GB045_f_1,1.7136742539999998
GB045_f_2,1.4711904849999995
GB045_f_3,2.1417712
GB045_fg_1,0.263928917
GB045_fg_2,0.2639477099999999
GB045_gfg_1,1.224281043
GB045_gfg_2,1.239799196
GB045_gfg_3,1.2380414459999995
GB045_gg_1,-0.1198878060000001
GB045_gg_2,-0.0183180880000001
GB045_gg_3,0.0836032009999998
GB045_glc_1,-0.3399872370000001
GB045_glc_2,0.8272210189999999
GB045_glc_3,0.1444212259999998
GB045_glu_1,1.50455463
GB045_glu_2,1.304128322
GB045_glu_3,1.7511259669999997
GB062_f_1,2.003841419
GB062_f_2,1.1849284969999996
GB062_f_3,1.6715671069999996
GB062_fg_1,0.2350035169999998
GB062_fg_2,0.1126679179999999
GB062_fg_3,0.0454695359999999
GB062_gfg_1,0.5770693099999998
GB062_gfg_2,0.3149502019999998
GB062_gfg_3,0.8196025559999999
GB062_gg_1,1.745156792
GB062_gg_2,1.814469718
GB062_gg_3,0.9987863619999998
GB062_glc_1,1.6683804729999996
GB062_glc_2,2.357272543
GB062_glc_3,2.172295407
GB062_glu_1,3.776313867
GB062_glu_2,3.753471861
GB062_glu_3,4.1312937430000005
KT2440_f_1,4.932410332
KT2440_f_2,4.721144157
KT2440_f_3,3.862114126
KT2440_fg_1,0.2005649649999999
KT2440_fg_2,0.557389979
KT2440_fg_3,0.0705055759999998
KT2440_gfg_1,0.487060642
KT2440_gfg_2,-0.339712956
KT2440_gfg_3,0.4958418339999998
KT2440_gg_1,0.0917350879999999
KT2440_gg_2,-0.1460049060000001
KT2440_gg_3,-0.013598425
KT2440_glc_1,-0.0391544200000001
KT2440_glc_2,-0.911615155
KT2440_glc_3,-0.1857233310000001
KT2440_glu_1,-0.0223262970000001
KT2440_glu_2,0.1476065239999998
KT2440_glu_3,-0.125280227
SRX2012748,0.3771514029999999
SRX2012749,-0.0784106350000001
SRX2012750,-0.298740768
SRX2012751,-0.4697895350000001
SRX2012752,1.3924131589999995
SRX2012753,-0.197850279
SRX2012754,0.9849231279999998
SRX2012755,-0.147464875
SRX2012756,0.7192787049999999
SRX2012757,0.4705487159999998
SRX2012758,-0.914835388
SRX2012759,-0.4320225150000001
SRX2012760,0.3455243059999998
SRX2012761,-0.6605824960000001
SRX2012762,0.45428061
SRX2012763,0.0581413509999999
SRX2012764,0.8358762539999999
SRX2012765,-0.3954141110000001
SRX2012766,1.0731662329999998
SRX2012767,1.105742201
SRX2012768,1.4959126489999997
SRX4364709,0.0222481443333333
SRX4364710,0.1816643703333333
SRX4364711,-0.2039125146666666
SRX4364712,0.1743284303333333
SRX4364713,0.0127289823333333
SRX4364714,0.1774315993333333
SRX2020724,-1.2141039995
SRX2020727,-1.2141039995
SRX2021818,0.0367029414999999
SRX2021819,-0.0367029414999999
SRX2021820,-0.4729718455
SRX2021821,0.0749197104999999
SRX2021822,-1.2141039995
SRX2021823,1.1571336344999998
SBRG_relA__LB_control__1,0.0017828429999999
SBRG_relA__LB_control__2,0.058216362
SBRG_relA__LB_control__3,-0.059999205
SBRG_relA__relA_control__1,-0.3032151810000001
SBRG_relA__relA_control__2,-0.1723736649999998
SBRG_relA__relA_control__3,0.2183259589999999
SBRG_relA__relA_lignin__1,-0.6476439869999999
SBRG_relA__relA_lignin__2,-0.633421335
SBRG_relA__relA_lignin__3,-0.4157144700000001
SRX7747531,1.679930005
SRX7747532,1.7475261290000002
SRX7747533,1.250274405
SRX7747534,0.3850711969999998
SRX7747535,-0.170516531
SRX7747536,-0.2145546660000001
ERX1035001,-0.0163429344999999
ERX1035002,0.0163429344999999
ERX1035005,-0.0987648755000005
ERX1035006,0.0279260054999994
ERX1035007,-0.3356235835000003
ERX1035009,0.0501588955
ERX1035010,0.2005892344999997
ERX1035011,-0.2372512465000005
