k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0253168904053024,,Unknown,Uncharacterized
11,Chaperone,False,-0.0245313026225182,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0241745446579432,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0222399137256632,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0207182755722138,,Translation machinery,Translation
30,GntR,False,0.0202354680854862,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0200647694827433,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0174882419565103,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0172851160379142,,Unknown,Uncharacterized
35,ArgR,False,-0.0162276112404727,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0151623903079768,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0151537213735163,,Unknown,Uncharacterized
23,GlpR,False,0.0142473238437681,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0127646010553725,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0125602905035214,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0122053520048385,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0108652571914988,,Unknown,Uncharacterized
22,UC-6,False,0.0102418177265875,,Unknown,Uncharacterized
14,UC-3,False,-0.0101110347799093,,Unknown,Uncharacterized
34,Phage-2,False,-0.0096655177561341,,Phage,Phage
7,NarP,False,-0.0095357126981269,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0077127906046837,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0075837748630552,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.007305443277313,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0072157331922558,,Biofilm formation,Structural components
24,Phage-1,False,-0.0071470635198253,,Phage,Phage
36,Null-4,False,0.0068291346217261,,Unknown,Uncharacterized
44,UC-9,False,0.006047916668531,,Unknown,Uncharacterized
0,UC-1,False,0.0051639973671094,,Unknown,Uncharacterized
15,Zur,False,-0.0049842573996345,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0047755157282136,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0045977262111195,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0043653419818608,,Unknown,Uncharacterized
40,QstR,False,0.0039285378844354,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0035857743220417,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0031261219727656,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0030284194202509,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0027884164611161,TreR,,
3,TRAP,False,0.0022289171608064,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0021088713759887,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0011440032844305,,Unknown,Uncharacterized
43,MetJ,False,0.0010961862500595,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0009491529480525,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0008354201833364,,Unknown,Uncharacterized
10,FruR,False,-0.000558464589731,FruR,Fructose utilization,Carbon source utilization
