k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.020329241,,,Translational
102,Cell Division,False,-0.01970877,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.019150704,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.019134812,,,Uncharacterized
114,CysB-3,False,-0.017535372,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.017156277,,,Translational
54,Singlet-7,False,0.016225423000000003,,,Singlet
10,EutR,False,0.014915433,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.013927852000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,0.012967019000000002,,,Uncharacterized
115,Uncharacterized-14,False,0.011870289000000001,,,Uncharacterized
31,GlpR,False,-0.011731554,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.011469738,,,Singlet
106,NarL,False,-0.011339384000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011291149,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,-0.01102666,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,-0.01095721,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,-0.010857677000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.010283306,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,-0.010086584000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.008862993000000001,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.008337137,,,Uncharacterized
53,AmrZ,False,0.008284411,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,0.008196603,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.008124926000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,0.007906798000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.007791704000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.0075085920000000006,,,Uncharacterized
47,AmiE,False,-0.007469826000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007450077,,,Uncharacterized
87,CpxR,False,0.007177422,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,0.007005199,,,Singlet
71,Sigma-70,False,-0.006915134000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,0.006902288,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,0.0067732520000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.006700221,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.006536124000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.00635553,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,-0.006306489,,,Singlet
83,Anr-1,False,-0.006291869,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.006230788,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.006189363000000001,,,Singlet
48,SouR,False,-0.006168172,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.006148659000000001,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.006131791,,,Singlet
37,QscR-1,False,-0.006103542,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.0059700230000000005,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,-0.0057239380000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.005702899,,,Singlet
112,Anr-4,False,-0.005687722,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005607864000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.005405677,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.005403188000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.005365354,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.005356288000000001,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.005197178,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005167846,,,Uncharacterized
32,ArgR-1,False,-0.005152393,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0051317870000000005,,,Uncharacterized
1,EatR,False,-0.004477338,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004472827,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,-0.004124267,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.004107976,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.004020629,,,Translational
35,QscR-2,False,-0.0040193270000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.0039698070000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,-0.0039047150000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0039027890000000003,ExsB,T3SS system,Secretion System
69,PchR,False,-0.003874054,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.003869748,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.003802268,,,Singlet
23,EsrC,False,-0.00379204,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.0037745990000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0037293150000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.0035958730000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.003543163,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0035309300000000003,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.0034352,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.003351993,,,Uncharacterized
77,LasR,False,0.0031364080000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.003011896,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,0.0026153070000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.002589259,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.002541315,,,Singlet
97,MmsR,False,0.0023901530000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002370587,CueR,Copper adaptation/transport,Metal Homeostasis
