k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.021924527687767,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0140167516968854,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0123004485840865,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0113457101272455,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0108684386510332,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0101034003139832,,Unknown,Uncharacterized
26,Null-2,False,0.0089905559151423,,Unknown,Uncharacterized
4,Cysteine,False,-0.0087898609727866,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0081026988005973,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0078504507029958,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0072887192160691,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0069860649838524,TreR,,
19,UC-5,False,0.0062701927592902,,Unknown,Uncharacterized
41,Biofilm,False,-0.006113587769562,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0059903798232776,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0047082380843471,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0040257867336999,,Unknown,Uncharacterized
11,Chaperone,False,0.0039483042835483,,Chaperone protiens,Translation
15,Zur,False,0.0038544384237078,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0037971077996509,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0034399592259529,,Translation machinery,Translation
13,Null-1,False,0.0033106467626237,,Unknown,Uncharacterized
16,UC-4,False,0.0029230403558382,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0027818494266125,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0026191355339835,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0026184529456875,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.002444593911772,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0022999744810604,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0022880988080449,,Phage,Phage
31,Null-3,False,0.0022642616251889,,Unknown,Uncharacterized
18,Fur,False,0.0021279704314933,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0019249718041993,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0019107647044014,,Cytochrome O,Energy metabolism
40,QstR,False,0.0018329110928964,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0016361406388649,,Unknown,Uncharacterized
35,ArgR,False,-0.0015511467051471,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0014572556449373,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0011959304090562,,Unknown,Uncharacterized
42,UC-8,False,-0.0008566820736602,,Unknown,Uncharacterized
37,Arabinose,False,0.0007219967639194,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0005661689768528,,Phage,Phage
17,Flagellar-2,False,-0.0003414175682388,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0002182257998628,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0001011857019226,,Unknown,Uncharacterized
12,UC-2,False,5.063236572975731e-05,,Unknown,Uncharacterized
