k,name,in_iM,gene_weight,regulator,function,category
251,SG_fryB,False,0.050850964500000005,,,Unknown
318,SG_afuB,False,0.0490761789,,,Unknown
13,flhDC,False,-0.0440464358,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
47,SG_cspH,False,0.042023614800000005,,,Unknown
65,GntR,False,-0.0407698598,GntR,,Carbon Metabolism
187,SG_yjiS,False,0.0391474615,,,Unknown
83,SG_ychS,False,0.0369607259,,,Unknown
265,uhpT,False,-0.0359565293,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
37,SG_yahM,False,0.0358820879,,,Unknown
331,Qin Prophage,False,0.0350835228,,,Prophage
25,SG_pyrL,False,0.0349009553,,,Unknown
194,NDH-1,False,-0.034351747700000004,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
179,SG_ygeI,False,0.032428352,,,Unknown
270,rdlD,False,0.0318445175,rdlD,,Toxin/Antitoxin
311,CysB-2,False,0.0310295139,CysB,,Amino Acid Metabolism
278,CytR,False,0.0301670434,Crp+CytR,,Nucleotide Metabolism
114,SG_sgcB,False,0.0290289128,,,Unknown
255,SG_ykfJ,False,-0.028387711000000003,,,Unknown
136,SG_ynaL,False,0.0283767377,,,Unknown
67,SG_yhdU,False,0.0281537571,,,Unknown
132,thrA KO,False,-0.0270398975,,,Amino Acid Metabolism
210,FadR,False,-0.0269681373,FadR,,Fatty Acid Metabolism
133,SG_ykgL,False,-0.0265806455,,,Unknown
49,SG_ymgM,False,0.026217162000000002,,,Unknown
168,Fe-related-2,False,-0.0261679351,,,Metal Homeostasis
219,Cytochrome c,False,0.0257267731,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
118,SG_yhfL,False,0.0254257939,,,Unknown
334,SG_yfiF,False,-0.0246395145,,,Unknown
221,pgi KO,False,-0.0242032611,,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0238432662,ppGpp+Lrp,,Unknown
113,SG_bdm,False,-0.0234342484,,,Unknown
3,SG_yniD,False,0.0232354781,,,Unknown
10,mdtIJ,False,0.0230626598,ppGpp+H-NS,,Membrane Homeostasis
128,SG_yjbS,False,0.0229993582,,,Unknown
52,SG_essQ,False,0.0224174099,,,Unknown
275,Ferrous Transport,False,-0.021891292,Fnr+NagC+Fur,,Metal Homeostasis
152,SG_mokC,False,-0.021873152700000002,,,Unknown
145,ppGpp,False,0.021749934000000002,ppGpp,,Stringent Response
294,YhaJ,False,0.0214417447,YhaJ,,Unknown
172,SG_yjhZ,False,-0.0213771151,,,Unknown
223,Thiamine-2,False,0.021082717100000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
122,Molybdopterin,False,0.0210380999,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
92,FDH-N,False,0.0209715181,Fnr+NarL+NarP,,Nitrogen Metabolism
56,HU,False,0.020589391500000002,,,Nucleoid
95,SG_ydfK,False,0.0203746703,,,Unknown
201,ryhB,False,0.0203686319,ryhB,,Metal Homeostasis
18,SG_aaaD,False,-0.0193165044,,,Unknown
23,Histidine,False,-0.0191689198,His-tRNA+DksA,,Amino Acid Metabolism
303,SG_ykgS,False,-0.019064186400000002,,,Unknown
62,ROS_yedX,False,-0.0189393893,,,Unknown
166,ibpAB,False,-0.0188934862,RpoH+Lrp,,Heat Shock
195,SG_ydfC,False,0.018876532,,,Unknown
176,SG_tfaX,False,0.0186113124,,,Unknown
167,TtdR,False,-0.0185120132,TtdR,,Carbon Metabolism
11,PyrDehyd,False,0.0184824314,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
40,SG_ybfQ,False,0.0184143218,,,Unknown
249,SG_csgC,False,-0.0183319447,,,Unknown
159,H-NS/stpA-related,False,-0.0181853803,gcvB,,Unknown
139,Succinate,False,-0.018158815000000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
246,SG_ylcI,False,-0.0181542624,,,Unknown
125,DsdC,False,0.0180117404,DsdC,,Amino Acid Metabolism
32,SG_ykgV,False,0.0179717636,,,Unknown
321,MarAR,False,0.0179690403,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
38,ubiC,False,-0.017753059,,,Energy Metabolism
333,Methionine,False,-0.017697664000000002,,,Amino Acid Metabolism
171,Cadaverine,False,-0.0175843463,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
282,YgeV-2,False,-0.0169294641,,,Unknown
257,SG_ynfM,False,0.0165889506,,,Unknown
186,SG_ylcJ,False,0.0165161655,,,Unknown
82,Fe-related-3,False,0.016306221200000002,,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0158539702,FucR/ExuR/AraC/AllR,,Carbon Metabolism
233,GlpR-2,False,-0.015563895900000001,GlpR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0154085668,RpoN+FlhDC,,Motility
326,McbR+H-NS,False,-0.015349301000000001,McbR+H-NS,,Extracellular Structures
109,ygbE OE,False,-0.0152811239,,,Unknown
124,SG_ymgI,False,-0.0150558393,,,Unknown
328,KpLE2,False,0.0150422859,,,Prophage
226,SG_alaE,False,0.0150004855,,,Unknown
100,SG_hokB,False,-0.0149886319,,,Unknown
98,SG_lysA,False,0.0146693819,,,Unknown
21,CP4-6,False,0.014554198,FliA,,Prophage
320,Curlin,False,0.0145063527,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
329,Resistance,False,-0.014504732400000001,,,Membrane Homeostasis
317,SG_yceK,False,0.0141774445,,,Unknown
327,LexA+MraZ+PdhR,False,0.014150055000000002,LexA+MraZ+PdhR,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0140533813,Fnr+NarL+DcuR,,Nitrogen Metabolism
