k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,True,0.1264970551,cpxR,,
28,appY,False,0.1010558913,appY,,
56,rcsc related,False,0.0630482796,,,
22,cytR,False,0.0536798371,cytR,,
54,kdpE,False,0.0461320365,kdpE,,
0,argR-1,False,-0.0451371366,argR,,
109,yji-operon,False,-0.0439878047,,,
87,rpoE,False,-0.0437377328,rpoE,,
65,rcsA;rcsB,False,-0.0432663734,rcsA;rcsB,,
71,birA,False,-0.042018100600000004,birA,,
55,lrp,False,0.0399556426,lrp,,
19,csp-1,False,-0.0387759276,,,
96,marR,False,0.0387623792,marR,,
100,tdcA,False,-0.037586649300000004,tdcA,,
39,zur,False,0.0373478438,zur,,
26,fhlA,False,0.032843407000000005,fhlA,,
114,Macrophage,False,0.032245528100000004,,,
91,lldR,False,0.0321370777,lldR,,
15,fim cluster,False,0.031540641200000004,,,
99,unchar-10,False,0.031228743200000002,,,
35,glycosyltransferase,False,-0.0292905717,,,
31,ppdABC,False,0.0281752062,,,
63,prpR,False,0.027932720100000002,prpR,,
3,fur-2,False,0.0278432917,fur,,
58,NikR,False,0.0270640675,,,
7,gutM,False,-0.026073601300000002,gutM,,
14,SG1_STM4302,False,-0.0248654502,,,
67,hilD-related,False,-0.0238594162,,,
107,SPI1 T3SS,False,-0.0225904808,,,
6,rpoH,False,-0.0219903533,rpoH,,
49,tricarboxylic transport,False,0.020892784600000002,,,
82,cob,False,-0.020759249900000002,,,
30,SPI9,False,-0.0200923323,,,
102,CAMP resistance,False,-0.0174819496,,,
40,unchar-4,False,-0.0162249789,,,
52,unchar-5,False,0.0159995806,,,
38,cysB,False,-0.0159843377,cysB,,
79,lsrR,False,0.0156663169,lsrR,,
73,crp-2,False,0.015217126800000001,,,
20,pmrAB,False,-0.0149672212,,,
24,flhD;flhC,False,-0.014878287200000001,flhD;flhC,,
108,narL,False,-0.014784564000000002,narL,,
57,metJ,False,-0.0146703052,metJ,,
46,dsdC,False,-0.0138565832,dsdC,,
45,purR-2,False,0.013523065800000001,purR,,
89,fur-3,False,-0.0132822411,fur,,
21,tartrate utilization,False,0.0132698355,,,
92,hyd5,False,0.0131821517,,,
78,SPI1-1,False,0.013136397000000001,,,
44,molybdate,False,-0.012942556000000001,,,
33,pdu,False,0.012660623900000001,,,
41,leu-tRNA,False,-0.0126598807,leu-tRNA,,
112,psp,False,0.0123992265,pspF,,
101,fnr-2,False,-0.0123556416,fnr,,
18,unchar-3,False,-0.0122755806,,,
12,unchar-2,False,-0.0111269127,,,
25,phoB,False,0.010357934000000001,phoB,,
11,fliA,False,0.010295022800000001,fliA,,
69,proU,False,0.0099645445,,,
50,yciGFEkatN,False,0.0097129274,mcbR,,
83,yjiAXY,False,0.009440366700000001,,,
53,csrA,False,0.0094155058,,,
2,rstA,False,0.0091650772,rstA,,
113,nsrR,False,-0.008111068400000001,nsrR,,
62,SPI2,False,-0.0080402675,,,
77,arcA-3,False,0.007266937,arcA,,
13,ppGpp,False,-0.007112945900000001,,,
94,TPP,False,-0.0070164396,TPP,,
10,purR-1,False,0.0067816652,purR,,
86,ADI,False,-0.0064586553,,,
66,rbsR,False,0.006307928,rbsR,,
29,SG2_STM2329,False,-0.0060308485,,,
16,cra,False,-0.005886072500000001,cra,,
68,malT,False,-0.0057996118,malT,,
95,rpoN,False,-0.0056587128,rpoN,,
27,ribosome,False,0.0053313456000000006,,,
84,fnr-1,False,0.0051842598,fnr,,
74,PTS,False,0.005041982600000001,,,
93,mraZ,False,-0.0050277198,mraZ,,
43,rtcR,False,0.00501341,rtcR,,
36,nanR,False,-0.0049723359,nanR,,
61,csgD,False,0.004838389,csgD,,
105,csp-2,False,-0.0047510117,,,
4,unchar-1,False,0.0047298528,,,
60,SG4_hilC,False,-0.004678889,,,
85,argR-2,False,-0.0045952574,argR,,
34,arcA-1,False,-0.0044978764,arcA,,
111,O-antigen,False,0.0043783701,,,
75,unchar-7,False,0.004290454,,,
104,SG5_sprB,False,-0.0038938619,,,
5,narP,False,-0.0038007746,narP,,
103,rpoN-associated,False,-0.0037006182,,,
23,ygbLM,False,0.0034093121000000003,,,
48,crp-1,False,-0.0032993654,crp,,
37,torR,False,-0.0032344789,torR,,
70,arcA-2,False,0.0031261896,arcA,,
64,unchar-6,False,0.0029789602,,,
32,dpiA,False,0.0029527168,dpiA,,
72,his-tRNA,False,-0.0028671351000000003,his-tRNA,,
59,rpoS,False,-0.0026930481,rpoS,,
88,cadC,False,-0.0025594145,cadC,,
76,cdaR,False,0.0024873286000000002,cdaR,,
8,glpR,False,-0.0023198850000000003,glpR,,
106,unchar-11,False,0.001949865,,,
110,unchar-12,False,0.0017935484,,,
81,unchar-8,False,0.0015784818000000001,,,
42,SPI16,False,-0.0014935217,,,
1,fur-1,False,-0.0014287877,fur,,
9,SPI1-2,False,-0.0014143745,,,
90,hfq-related,False,-0.0009387704,,,
98,unchar-9,False,0.0007592338000000001,,,
80,cydABTE,False,-0.0006976274000000001,,,
97,lexA,False,-0.0003395288,lexA,,
17,ula-Ascorbate,False,-0.0001531871,,,
51,fra,False,0.0001255113,,,
