,PA4845
ERX2456856,-0.21831788
ERX2456857,-0.19067335500000002
ERX2456858,0.551870213
ERX2456859,0.071958013
SRX540108,0.047335345
SRX540109,-0.047335345
SRX540110,-0.6190068820000001
SRX540111,-0.45146127100000005
SRX540112,-3.420144723
SRX540113,-2.984270233
SRX540114,0.473097074
SRX540115,0.44522414
SRX1737662,-0.30384874500000003
SRX1737664,-0.289415962
SRX1737665,-0.335878889
SRX1737667,0.050994396000000004
SRX1737668,0.017819436
SRX1737670,-0.068813831
SRX1516139,0.12436309300000001
SRX1516140,-0.12436309300000001
SRX1516141,0.238853591
SRX1516142,-0.380181727
SRX591667,-0.042092134
SRX591668,0.17325252300000002
SRX591669,-0.366063289
SRX591670,-0.048085598
SRX591671,-0.128722324
SRX591675,0.042092134
SRX591676,0.16993428800000002
SRX591677,0.030445617
SRX591678,0.485889681
SRX591679,0.14982720800000002
SRX2520351,-0.525811659
SRX2520352,-0.7207498
SRX2520353,-1.320740269
SRX2520354,-2.126425987
SRX2520355,0.39822073700000005
SRX2520356,0.41554277
SRX2520357,0.43279795200000004
SRX2520358,-0.939552189
SRX2520359,-0.7070951670000001
SRX2520360,-0.576742509
SRX2652927,0.05153846
SRX2652931,-0.32479866900000004
SRX2652933,-0.00624785
SRX2652935,-0.030921563000000003
SRX2652937,0.037169412
SRX2940624,-0.286044266
SRX2940626,-1.557269657
SRX2940627,0.10187391700000001
SRX2940628,0.20212368500000003
SRX2940629,-0.30399760200000003
SRX3763712,-0.074556695
SRX3763714,0.074556695
SRX3763715,0.552558703
SRX3763716,0.671665352
SRX3763717,0.849741174
ERX2259197,0.19913745900000002
ERX2259198,0.324052591
ERX2259199,-0.069148577
ERX2259200,0.069148577
SRX6976948,-0.004128235
SRX6976949,-0.125122909
SRX6976950,0.129251144
SRX6976951,-0.161657294
SRX6976952,-0.363618891
SRX6976953,-0.51028287
SRX4342817,0.033955741000000005
SRX4342818,-0.23998384800000003
SRX4342819,0.140069879
SRX4342820,0.144857608
SRX4342821,0.061170501
SRX4342822,0.376904524
ERX2300159,-0.015716644000000002
ERX2300160,0.015716644000000002
ERX2300161,-0.24860646200000003
ERX2300162,-0.090113233
ERX2300163,-0.221888245
ERX2300164,-0.666847057
ERX2300165,-0.026376673000000003
ERX2300166,0.15942239600000002
ERX2300167,-0.14889552
ERX2300168,-0.041760695
ERX2300169,0.21585715500000002
ERX2300170,-0.091188481
ERX2068556,-0.159235329
ERX2068557,-0.381834257
ERX2068558,0.232848522
ERX2068559,0.45923881600000005
ERX2068560,-0.618312454
ERX2068561,0.15907363900000002
SRX6747256,-0.147739224
SRX6747257,0.10269270100000001
SRX6747258,-0.132642314
SRX6747259,0.087773022
SRX6747260,0.08991581500000001
SRX6747265,0.394460515
SRX6747266,0.7318271380000001
SRX6747268,0.16110190800000002
SRX6747269,0.271877923
SRX6747953,0.19837353900000002
SRX6747954,-0.110623233
SRX6747955,-0.087750306
SRX6747957,-0.547348411
SRX6747958,-0.221824249
SRX7747527,-0.37437492
SRX7747528,-0.39730887400000003
SRX7747537,-0.27391111300000004
SRX7747538,-0.042473428
SRX7747540,0.042473428
ERX2813653,0.226736189
ERX2813654,-0.226736188
ERX2813656,0.17211826700000002
ERX2813657,0.15657136800000002
ERX2813658,0.016162983000000002
Paeru_0017,-0.041111261
Paeru_0018,0.03393082
Paeru_0019,0.042900584000000005
Paeru_0020,-0.33442396300000005
Paeru_0033,-0.588864161
Paeru_0034,-0.6917647250000001
Paeru_0035,-0.284397814
Paeru_0036,-0.442302293
Paeru_0037,-0.042914886
Paeru_0038,-0.25250778
Paeru_0039,-0.5845927280000001
Paeru_0040,-0.7747515580000001
Paeru_0041,-0.5171669990000001
Paeru_0042,-0.19667168000000002
Paeru_0043,-0.44032899600000003
Paeru_0044,-0.114485529
Paeru_0045,0.14251002000000002
Paeru_0046,-0.8187847460000001
Paeru_0047,-0.36499294400000004
Paeru_0048,0.327219117
Paeru_0049,0.12487853200000001
Paeru_0050,0.327229863
Paeru_0051,0.296881379
Paeru_0052,-0.053077516000000005
Paeru_0053,-0.27530105600000004
Paeru_0056,-0.326366724
Paeru_0057,-0.091201681
Paeru_0058,0.30387509100000004
Paeru_0059,0.39118279100000003
Paeru_0060,0.436109615
Paeru_0061,-0.46077765400000004
Paeru_0062,-0.38513883600000004
Paeru_0063,-0.27855931
Paeru_0064,-0.455332995
Paeru_0065,-1.00152762
Paeru_0066,-0.798257277
Paeru_0068,0.33626601500000003
Paeru_0069,-0.23748379200000003
Paeru_0070,-0.97732579
Paeru_0071,-1.116270403
Paeru_0072,-0.530252135
Paeru_0073,-0.696452727
Paeru_0074,-0.22869492200000002
Paeru_0075,-0.665309322
Paeru_0077,-0.5205728350000001
Paeru_0106,0.24296209
Paeru_0107,-0.13643813200000002
Paeru_0111,0.054309248000000004
Paeru_0112,0.13964553600000001
Paeru_0131,-0.89527199
Paeru_0132,-0.99811201
Paeru_0133,-0.85896552
Paeru_0134,-1.005393658
Paeru_0135,-1.151241757
Paeru_0136,-1.480594019
Paeru_0137,-1.142247974
Paeru_0138,-0.792992955
Paeru_0161,-0.175313832
Paeru_0162,-0.22704654700000002
Paeru_0166,-0.781149127
Paeru_0167,-0.56065525
Paeru_0220,0.337404927
Paeru_0221,0.369889738
Paeru_0258,-1.6947287530000001
Paeru_0259,-0.546702495
Paeru_0260,0.662261918
Paeru_0261,2.003872318
Paeru_0262,-0.5763215260000001
Paeru_0263,0.16382754400000002
Paeru_0264,-0.346528798
Paeru_0265,0.6661429080000001
Paeru_0266,-0.771857224
Paeru_0267,0.571218766
Paeru_0268,-0.7314704710000001
Paeru_0269,-0.35110855
Paeru_0270,-0.9666924010000001
Paeru_0271,-0.915102831
Paeru_0282,-0.13888738
Paeru_0283,0.120927817
Paeru_0284,0.097316019
Paeru_0285,0.6722715410000001
Paeru_0286,0.549352837
Paeru_0287,0.5215157730000001
SRX6923929,-0.101992975
SRX6923930,-0.09542086
SRX6923932,0.027670237
SRX6923933,-0.039317599
SRX6923934,-0.104124411
SRX6923935,0.143442009
SRX7940213,-0.00032845300000000003
SRX7940214,0.008686677
SRX7940215,-0.008358224000000001
SRX7940216,0.32722458600000004
SRX7940217,0.30397690800000005
SRX3169722,-0.12495428200000001
SRX3169723,-0.10292481
SRX3169725,0.089661841
SRX3169726,0.0066488680000000005
SRX3169728,-0.09631071000000001
SRX6853212,-0.174108108
SRX6853213,0.174108108
SRX6853214,-0.027229244000000003
SRX6853215,-0.20514541300000003
ERX541575,-0.251087497
ERX541576,-0.12258134100000001
ERX541577,0.099063937
ERX541578,-0.21140091300000002
ERX541585,0.06111828800000001
ERX541586,0.053048104000000006
ERX541587,-0.181849655
ERX541588,0.181849655
ERX541593,-0.202241952
ERX541594,-0.7891142440000001
ERX541595,-0.9159233999999999
ERX541596,-1.153121712
SRX3324112,-0.206856012
SRX3324113,0.206856013
SRX3324116,-0.462268302
SRX3324117,-0.547016177
SRX7058493,0.549976396
SRX7058498,0.314113916
SRX7058499,0.28455546400000004
SRX7058500,0.622925108
SRX7058501,0.5825236970000001
SRX7058502,-0.646564644
SRX7058503,-0.5666702770000001
SRX7058504,-0.0043174780000000005
SRX7058505,-0.553670579
SRX7058506,-0.44387477000000003
SRX7058508,-0.03816894
SRX7058510,-0.270583514
SRX7058511,-0.275075405
SRX7058512,-1.108659184
SRX7058513,-1.001927069
SRX7058514,-0.577993879
SRX7058515,-0.6309684040000001
SRX6874325,-0.196347879
SRX6874326,-0.2679298
SRX6874327,0.06927604
SRX6874328,0.21172098800000003
SRX6874329,0.18328065300000002
SRX6874330,-0.002129611
SRX6874331,-0.128775308
SRX6874332,-0.043395357
SRX6874333,-0.27249923
SRX6874334,0.300273826
SRX2255950,-0.156572245
SRX2255951,-0.075112842
SRX2255954,0.031220175000000003
SRX2255955,-0.031220175000000003
