k,name,in_iM,gene_weight,regulator,function,category
96,LexA,True,0.1839884493,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,True,0.07601138090000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,0.052411733200000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0368861367,,Heat Shock Response,Stress Response
51,FleN,False,-0.0251617875,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,0.021092744700000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,-0.0203968238,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0177363403,,,Uncharacterized
93,PprB,False,-0.0175625895,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0170871108,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0169492852,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.0169367209,,,Uncharacterized
39,RiPP,False,-0.0169336637,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.0163643088,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,-0.0162866041,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0160240421,,,Uncharacterized
38,AauR,False,0.0152534368,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.014999590200000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0147767064,,,Uncharacterized
87,DguR,False,-0.0144945047,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0143841469,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0143129984,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,0.0140543226,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.0138860623,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.013583775000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,0.013324561300000001,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0133098768,,,Uncharacterized
81,QscR-1,False,-0.0130877391,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0115473079,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0111757644,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0108863493,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0108702556,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.010530344300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,0.010089005600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0099966644,,,Uncharacterized
48,BexR,False,-0.0094259467,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,0.0094085066,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0091526508,,,Uncharacterized
94,Cell Division,False,0.0090111489,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.008697796,,,Translational
22,Singlet-1,False,0.0085244525,,,Singlet
59,Uncharacterized-8,False,0.0082539388,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,0.0081387876,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.008024169900000001,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,-0.0080018187,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.007898752200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0077588852,,,Uncharacterized
85,MvfR,False,0.0077065852,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,0.007548259900000001,,,Singlet
60,ErbR-2,False,-0.0075213706000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0073511181,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0073510296000000004,,,Uncharacterized
36,GlpR,False,0.0070840356,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,0.006747679,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0065846922000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.006376742,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,0.0061934889,,,Translational
65,HypR,False,-0.0061456853,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0059376799,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,0.0057291067,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.005684202,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0056812017,,,Uncharacterized
44,ArgR-2,False,0.0056790507,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
