,PP_4322
SRX8894563,-0.3965847932499997
SRX8894564,-0.4574699992499997
SRX8894565,-0.5030838752499998
SRX8894566,-0.2133745142499989
SRX8894567,0.5104446547500006
SRX8894568,-0.0787013162499992
SRX8245718,0.1830946567500007
SRX8245719,0.0245554637500005
SRX8245720,0.0823827547500002
SRX8245721,-0.2900328752499996
SRX8245722,-0.3972604202499994
SRX8245723,-0.4237069802499995
SRX8245724,-0.5748664022499996
SRX8245725,-0.3602210772499994
SBRG_IL__IL3__1,-0.457230288249999
SBRG_IL__IL3__2,-0.3858999172499997
SRX8245728,0.2420688447500003
SRX8245729,0.3232225147500003
SRX8245730,-0.1735056582499989
SRX8245731,-0.333741570249999
SRX8245732,0.4878701017500004
SRX8245733,0.607334132750001
SBRG_IL__wt__1,-1.4873518742499998
SBRG_IL__wt__2,-1.4529049712499995
SRX8245726,-0.5206623372499992
SRX8245727,-0.4786429502499993
SRX8894553,-1.0451515952499992
SRX8894554,-0.7979229112499997
SRX8894555,-0.8737746442499992
SRX8894556,-0.4621309152499995
SRX8894557,-0.660005493249999
SRX8894558,-0.5791525262499997
SRX8894559,-0.979196052249999
SRX8894560,-1.0841658022499994
SBRG_UNeb__coum__1,-0.7200165019999991
SBRG_UNeb__coum__2,-0.7900586809999997
SBRG_UNeb__coum__3,-0.4492945919999993
SBRG_UNeb__coumferul__1,-0.154547997999999
SBRG_UNeb__coumferul__2,-0.2120139119999988
SBRG_UNeb__coumferul__3,-0.1520243129999992
SBRG_UNeb__ferulate__1,-0.8275019039999991
SBRG_UNeb__ferulate__2,-0.7119919519999991
SBRG_UNeb__ferulate__3,-0.7448475929999994
SBRG_UNeb__glc__1,-0.039582983999999
SBRG_UNeb__glc__2,-0.1007078289999992
SBRG_UNeb__glc__3,0.1402908130000009
SRX5659920,0.1557615520000004
SRX5659925,-0.1557615519999995
SRX5704140,-0.0555714036666668
SRX5704141,0.1521843783333332
SRX5704142,-0.0419644756666666
SRX5704143,0.0138743343333334
SRX5704144,0.219530165333333
SRX5704145,0.1893914873333333
SRX5704146,0.1015765233333332
SRX5704147,0.2392340313333334
SRX5704148,0.2765053353333333
SRX5704149,-0.1519543696666669
SRX5704150,0.2530192403333333
SRX5704151,0.6916506173333334
SRX5704152,0.3384155543333333
SRX5704153,0.2992796183333333
SRX5704154,-0.0934655296666666
SRX5704155,0.3983865903333332
SRX5704156,0.231523488333333
SRX5704157,-0.1811320746666669
SRX5704158,0.0981946323333331
SRX5704159,0.3034977823333333
SRX5704160,0.3699393523333332
SRX5704161,-0.0683997006666667
SRX5704162,0.016415535333333
SRX5704163,0.319758380333333
SRX5704164,-0.2828441506666665
SRX5704165,0.0497713973333331
SRX5704166,-0.4301410786666668
SRX5704167,0.0462818723333331
SRX5704168,0.0515404553333334
SRX5704169,0.2581202183333331
SRX5704170,0.3845539783333334
SRX5704171,0.1686058733333331
SRX5704172,-0.1715640466666665
SRX5704173,0.0978876043333332
SRX5704174,0.0977957543333332
SRX5704175,-0.0115972576666667
SRX4552613,0.2665341130000005
SRX4552614,0.6071482069999998
SRX4552615,0.1365381750000001
SRX4552616,0.581801789
SRX4552617,0.9546343110000004
SRX4552618,0.599970259
SRX4552619,-0.1236823739999994
SRX4552621,0.1236823740000003
SRX4552622,0.833762342
SRX4552623,0.4128595239999999
SRX4552624,0.2371550029999998
SRX7195897,-0.0357385393333338
SRX7195898,0.0860731366666662
SRX7195899,-0.0503345973333342
SRX7195900,0.1780838926666659
SRX7195901,0.0356265996666662
SRX7195902,0.3208985336666661
SRX801088,0.0429265784999994
SRX801089,-0.0429265785000003
SRX801090,0.2307415304999995
SRX801091,-0.0637508165000007
SRX801092,-0.2513208035000005
SRX801093,0.0888362794999988
SRX3921725,0.1223321679999998
SRX3921834,-0.051355107
SRX3921973,-0.0709770609999997
SRX3922005,0.8232224329999998
SRX3922933,0.6340676299999997
SRX3923031,1.037203807
SRX5739419,0.0563697943333334
SRX5739420,-0.0773867046666669
SRX5739421,0.0390919823333337
SRX5739422,0.4125536083333339
SRX5739423,0.3401808393333336
SRX5739424,-0.0709759566666665
SRX5739425,0.4600799703333331
SRX5739426,0.1223317663333336
SRX5739427,-0.0513558096666662
SBRG_Stress3__butanol__1,-0.2134874780000011
SBRG_Stress3__butanol__2,-0.375625212000001
SBRG_Stress3__glc__1,-0.0714209459999999
SBRG_Stress3__glc__2,0.0714209459999999
SBRG_Stress3__isopentanol__1,-2.042581642000001
SBRG_Stress3__isopentanol__2,-1.822640412000001
SRX3141766,0.7513595430000004
SRX3141767,-0.0294723189999999
SRX3141769,0.5029044599999999
SRX3141770,0.0294723189999999
SRX7584765,-0.3345074329999997
SRX7584767,-1.1466450469999998
SRX7584769,0.3600669070000002
SRX7584771,-0.5916723069999996
SRX7584773,-0.2986954859999997
SRX7584774,0.0391850050000002
SRX7584775,-0.2430161249999995
SRX7584776,0.2574622670000011
SRX7584777,-0.8925534059999993
SRX7584778,-0.130698581999999
SRX7584779,0.2817190500000013
SRX7584780,0.0130268080000011
SRX7584781,0.0695266190000012
SRX7584783,0.0293885720000002
SRX7584785,0.3901752690000002
SRX7584787,0.3345074330000006
SRX7584789,-1.2016191779999996
SRX7584791,-0.8313275859999996
DRX086758,-0.4899796035000001
DRX086759,-0.2842977035
DRX086760,0.3696594264999993
DRX086761,0.4046178805
DRX086762,-0.4297082665000005
DRX086763,-0.6890671415000007
DRX086764,-0.5881946335000006
DRX086765,-0.4230254805000006
DRX086766,-0.6567834945
DRX086767,-0.3851673685000003
DRX086768,-0.0949577395000007
DRX086769,-0.8032549715000004
DRX086770,-0.6494001445000004
DRX086771,-0.4573496125000007
DRX086772,-0.4032183325000007
DRX086773,-0.5742588165000004
DRX086775,-2.6500625175000003
DRX086776,-3.6187458235
DRX086742,0.0822455450000001
DRX086745,-0.1969814369999998
DRX086746,0.1592184789999997
DRX086747,0.064307007
DRX086748,0.060929647
DRX086749,-0.2844551329999998
CJ522_f_1,-1.444785022333333
CJ522_f_2,-1.223167874333333
CJ522_f_3,-1.3509682063333337
CJ522_fg_1,-1.253564329333333
CJ522_fg_2,-1.4781210903333335
CJ522_fg_3,-1.4226536543333328
CJ522_gfg_1,-0.9993963973333332
CJ522_gfg_2,-1.2055555553333337
CJ522_gfg_3,-0.7791090993333327
CJ522_gg_1,-1.0716695353333332
CJ522_gg_2,-1.212460757333333
CJ522_gg_3,-1.1951129143333334
CJ522_glc_1,-0.1489630253333329
CJ522_glc_2,-0.581781024333333
CJ522_glc_3,-0.3075301903333329
CJ522_glu_1,-0.6629425603333328
CJ522_glu_2,-0.8602572683333332
CJ522_glu_3,-0.7608166893333328
GB032_f_1,-1.1282212053333334
GB032_f_2,-1.1527359373333337
GB032_f_3,-1.2201877903333331
GB032_fg_1,-0.572583931333333
GB032_fg_2,-0.4224838713333332
GB032_fg_3,-0.334748830333333
GB032_gfg_1,-1.233638672333333
GB032_gfg_2,-1.1189434873333337
GB032_gfg_3,-1.1659091063333331
GB032_gg_1,-0.5998244143333329
GB032_gg_2,0.9747513376666666
GB032_gg_3,-0.9442823213333336
GB032_glc_1,-0.6844507113333336
GB032_glc_2,-0.1150709233333326
GB032_glc_3,-0.3673892043333335
