k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,0.0475410478,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0448258308,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.044315188000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.0429178922,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.0373041868,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.0347249513,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0314538195,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,-0.028201027400000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,0.0249594885,,Unknown Function,Uncharacterized
64,Cra,False,0.0248037228,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.023983645,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0233608766,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,-0.0231488385,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.0221082856,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.0216150746,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0206761133,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0201428532,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0198933221,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0191258945,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.018329797300000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0177784182,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0176512398,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.017625859600000002,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.0175469187,RpoS,General stress response,Stress Response
79,crp-KO,False,0.0175037168,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.0172952947,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.0164067512,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0162076138,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.015379619700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.014927463,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,-0.0148388187,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.014168178,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.0135889899,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.013376638000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,0.013276966000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.0131940254,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.0131551993,NtrC+RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0122068344,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.012089397200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0113142026,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0110968533,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0110486944,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.0097010331,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.0093597878,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0089071918,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0085626635,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.0083793372,PuuR,Putrescine catabolism,Miscellaneous Metabolism
