k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.16388654172127864,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.030309167006877843,CcpA,,Carbon Metabolism
21,CymR-2,False,0.023830373681981702,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.023543356181054017,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.02184922805831524,ResD,,Misc. Metabolism
53,SG_4,False,0.020399138894296027,,,Single Gene
0,S-box,False,0.01943497138958987,S-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.01843292028107811,Rok,,Cellular Processes
45,LnrK,False,-0.01594317226816291,LnrK,,Cellular Processes
61,early-biofilm,False,0.015645120937309222,,,Lifestyles
22,stringent response,False,0.015378290803776475,stringent response,,Cellular Processes
29,MtlR,False,0.014392295144869529,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.01412386303402688,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.013882103584985556,SigI,,Stress Response
11,EAR riboswitch,False,-0.013748754326335034,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.013530295115559586,,,Uncharacterized
65,AbrB,False,-0.013294528626104779,AbrB,,Lifestyles
57,SigE,False,-0.012457606161020074,SigE,,Lifestyles
71,yxi-operon,False,0.01226973575240905,,,Other
63,MntR,False,-0.011920435599279388,MntR,,Homeostasis
33,SwrA,False,-0.01151491150888665,SwrA,,Lifestyles
15,CodY,False,-0.011412761451567895,CodY,,AA/Nucleotide Metabolism
10,SigM,False,0.0105034333797462,SigM,,Stress Response
62,SG_5,False,-0.010407258774086905,,,Single Gene
64,FapR,False,-0.010256032107793623,FapR,,Misc. Metabolism
67,KipR,False,0.010209728938486205,KipR,,Misc. Metabolism
43,FruR,False,-0.010196964051507235,FruR,,Carbon Metabolism
17,SG_1,False,-0.00939495126983884,,,Single Gene
14,SigV,False,-0.009371621433634741,SigV,,Stress Response
51,uncharacterized-4,False,-0.009162576994682228,,,Uncharacterized
30,ImmR,False,-0.008996268969948642,ImmR,,Cellular Processes
41,SPbeta-2,False,0.008908849085810503,,,Prophages
32,TnrA-2,False,0.008815154036039346,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.008788566312859313,ManR,,Carbon Metabolism
31,SigD,False,0.008654105326058174,SigD,,Lifestyles
25,SigB-2,False,-0.008245832528481005,SigB,,Stress Response
38,Zur,False,0.008232935661687889,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.007785993375076258,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,-0.0071636433822420765,,,Lifestyles
59,GlpP,False,0.006833425493208792,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.006177516896197778,Xre/Xpf,,Prophages
56,SigW,False,0.004930335845613432,SigW,,Stress Response
46,DegU,False,0.004672490741217098,DegU,,Other
7,YvaF,False,0.004628796922520673,,,Other
50,CcpN,False,-0.004502986575533129,CcpN,,Cellular Processes
35,ComA,False,0.0043315670278545465,ComA,,Cellular Processes
34,YlxR-2,False,0.004321693957038604,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.004133161288026146,,,Single Gene
42,SigB-3,False,0.00411984765499233,SigB,,Stress Response
9,uncharacterized-3,False,-0.004045691874226316,,,Uncharacterized
4,Rex,False,-0.003742472876466751,Rex,,Misc. Metabolism
23,SG_3,False,-0.003486905006977273,,,Single Gene
2,WalR,False,-0.003382611226031929,WalR,,Cellular Processes
5,Fnr,False,-0.003007523647940963,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.002937652338778447,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.002898232670287876,YonO,,Prophages
36,SigK,False,0.002882507265070619,SigK,,Lifestyles
3,uncharacterized-2,False,0.0026114067154652137,,,Uncharacterized
6,ybc-operon,False,-0.002551492792392213,,,Prophages
8,SPbeta-1,False,0.0024061623786133077,,,Prophages
44,AcoR,False,0.0022568490642575845,AcoR,,Carbon Metabolism
54,G-box,False,0.0021328286551512963,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0018923600257173922,,,Carbon Metabolism
70,uncharacterized-6,False,0.0017357508651019108,,,Uncharacterized
26,YonO-1,False,0.0013130582414979624,YonO,,Prophages
13,PyrR,False,-0.0012505116619539564,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0011025530865093507,Thi-box,,Misc. Metabolism
24,PhoP,False,0.0009131436421572664,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.0006981851358833226,,,Lifestyles
12,SigB-1,False,-0.0006057834512922473,SigB,,Stress Response
68,uncharacterized-5,False,0.00036031440351877,,,Uncharacterized
48,Fur,False,-0.000281551730764143,Fur,,Homeostasis
