,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3765729364851774,2.0,0.0,-0.26627727700000003,1.0,0.26627727700000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0135470115,0.20548421025772548,2.0,2.0,0.868247733,3.0,1.15884629,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.504264542,0.33278758335036485,3.0,4.0,0.139902788,5.0,0.580719548,6.0,0.79217129,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3026403065,0.3650330563466962,2.0,7.0,1.044522957,8.0,1.560757656,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2707849720783342,2.0,9.0,-0.19147389,10.0,0.19147389,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4746798325,0.022544905414779663,2.0,11.0,0.458738177,12.0,0.49062148800000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13069891062976308,2.0,13.0,-0.09241808600000001,14.0,0.09241808600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2161417605,0.4096447886371575,4.0,15.0,-0.45974733700000003,16.0,-0.559288831,17.0,-0.20042857400000003,18.0,0.3548977,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.10733132725,0.19684698528371497,4.0,19.0,-2.283943878,20.0,-1.902540471,21.0,-2.267567513,22.0,-1.9752734470000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12892893500000002,0.08348332656232758,3.0,23.0,0.208465221,24.0,0.041991414000000005,25.0,0.13633017,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2578299669168389,2.0,26.0,0.182313318,27.0,-0.182313318,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.419539135,0.02503900467520625,2.0,28.0,-0.401833885,29.0,-0.437244385,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.90401799,0.015637568885204702,2.0,30.0,-0.915075421,31.0,-0.892960559,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.216224807296345,2.0,32.0,-0.15289402800000002,33.0,0.15289402700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6683202290000001,0.0009623242459337573,2.0,34.0,-0.667639763,35.0,-0.669000695,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.14200132599999998,0.458131407616266,2.0,36.0,0.181946499,37.0,-0.465949151,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28181758411815766,3.0,38.0,0.153741195,39.0,0.171511939,40.0,-0.325253134,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1134332256666666,0.279895738200555,3.0,41.0,-1.434418337,42.0,-0.9856215970000001,43.0,-0.920259743,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39929006977733034,2.0,44.0,-0.282340716,45.0,0.282340716,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22375158450000002,0.16215860680559607,2.0,46.0,-0.33841503500000003,47.0,-0.109088134,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.108578055,,1.0,48.0,-0.108578055,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.086016622,0.031861723857596946,2.0,49.0,0.063486981,50.0,0.108546263,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.054289028,0.1337384303418969,2.0,51.0,0.148856379,52.0,-0.040278323000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.19301385466666665,0.12522619204906169,3.0,53.0,0.221533374,54.0,0.301520446,55.0,0.055987744000000006,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20012975533333333,0.23386278791291995,3.0,56.0,-0.090851739,57.0,-0.468627455,58.0,-0.040910072000000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22505833900000002,,1.0,59.0,0.22505833900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06455544228186004,2.0,60.0,-0.045647591,61.0,0.045647591,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.369369314,0.007072858206235446,2.0,62.0,-0.37437058,63.0,-0.364368048,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8197125275,0.01263770584268019,2.0,64.0,-0.828648735,65.0,-0.81077632,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7370155345000001,0.1773279080202576,4.0,66.0,-0.9338224970000001,67.0,-0.713915578,68.0,-0.7915514060000001,69.0,-0.5087726570000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09212848034109168,4.0,70.0,0.098371395,71.0,-0.026141095000000003,72.0,0.042923050000000004,73.0,-0.115153351,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2366907955,0.14926033989222312,2.0,74.0,1.342233794,75.0,1.1311477970000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333346034843e-10,0.062377135595626666,3.0,76.0,0.059986472000000006,77.0,-0.06452039100000001,78.0,0.0045339180000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25420059004154777,2.0,79.0,0.179746961,82.0,-0.179746961,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.35133791000000003,0.05469524975436029,2.0,80.0,0.390013292,81.0,0.312662528,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6604405500000001,0.19541024025838993,2.0,83.0,-0.5222646440000001,84.0,-0.7986164560000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09187982031650188,2.0,85.0,-0.064968844,86.0,0.064968844,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0023344182857787076,2.0,87.0,0.001650683,88.0,-0.001650683,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.087878642,0.5132371979109289,2.0,89.0,-0.275034861,90.0,0.45079214500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.045612015,0.35001591393574755,3.0,91.0,0.924783656,92.0,0.77201793,93.0,1.440034459,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0773401656666666,0.1521334068673377,3.0,94.0,-1.25186395,95.0,-1.007417824,96.0,-0.9727387230000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,1.2545234080789425,6.0,97.0,1.055479514,98.0,1.306318815,99.0,0.9902772160000001,100.0,-1.335377687,101.0,-0.653932927,102.0,-1.362764929,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.012440338197915382,2.0,103.0,-0.008796647000000001,104.0,0.008796648,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2481273005000002,0.1209149095650429,2.0,105.0,1.1626275480000001,106.0,1.333627053,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2731752595000003,0.09300525076233145,2.0,107.0,2.207410616,108.0,2.338939903,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.954838809,0.06795411567029402,2.0,109.0,1.906787993,110.0,2.002889625,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18324411133333332,0.1783481784013672,3.0,111.0,0.029463537,112.0,0.378758696,113.0,0.141510101,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26650744054101355,3.0,114.0,-0.305209094,115.0,0.118519762,116.0,0.186689332,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1579263344252093,2.0,117.0,-0.11167078200000001,118.0,0.11167078200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.429608718,0.027039319249514988,2.0,119.0,-0.448728404,120.0,-0.41048903200000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16536719221357765,2.0,121.0,0.11693226300000001,126.0,-0.11693226300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5438887905,0.26241165187050836,2.0,122.0,0.358335732,127.0,0.7294418490000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.010820618833333342,0.48728252287247337,6.0,123.0,0.203771676,124.0,-0.254339576,125.0,-0.46035654200000004,128.0,0.665124731,129.0,-0.558664198,130.0,0.339540196,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,1.3155435363555663,5.0,131.0,-1.635908206,132.0,-1.201338179,135.0,0.6667136720000001,136.0,1.045916316,137.0,1.124616399,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.07004022,0.4711155370918646,2.0,133.0,-1.736911229,134.0,-2.403169211,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2522640653333334,0.2237974433989257,3.0,138.0,0.43109448300000003,139.0,0.324403977,140.0,0.001293736,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2397971615,0.6042512925459818,2.0,141.0,-0.18747302500000002,142.0,0.667067348,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333489260486e-10,0.08014194929269212,3.0,143.0,0.084647546,144.0,-0.074709368,145.0,-0.009938177000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.08086593,0.04766649238385388,2.0,146.0,0.11457123,147.0,0.04716063,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3135903531701137,3.0,148.0,-0.046534842,149.0,0.334257438,150.0,-0.287722597,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04583606728479302,2.0,151.0,-0.032410994000000005,152.0,0.032410994000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.26442717900000007,0.24521655488919875,3.0,153.0,0.11193831700000001,154.0,0.13405234900000002,155.0,0.5472908710000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.328483978,0.5992546476346272,2.0,156.0,0.09525304700000001,157.0,-0.752221003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03380334574064008,2.0,158.0,-0.023902575000000002,159.0,0.023902575000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3012348893191309,3.0,160.0,0.19750709100000002,161.0,0.149209496,162.0,-0.34671658800000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12542902333333336,0.17126049775112218,3.0,163.0,0.03724595,164.0,0.016230093,165.0,0.32281102700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.17835586703454226,4.0,166.0,0.242908685,167.0,0.008688937,169.0,-0.07731357100000001,170.0,-0.17428405200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1975919255,0.24815654745320145,2.0,168.0,1.373065103,171.0,1.022118748,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7047156783927618,2.0,172.0,-0.498309235,173.0,0.498309235,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47266742900000003,0.08653965939531312,2.0,174.0,-0.5338602090000001,175.0,-0.411474649,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9991980075,0.076946480994991,2.0,176.0,0.944788629,177.0,1.053607386,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.251369602,0.16658024379619812,2.0,178.0,0.369159622,179.0,0.133579582,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12075449650000002,0.3746324325379553,2.0,180.0,-0.38565963000000003,181.0,0.144150637,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4136007665,0.27901634059983677,2.0,182.0,-0.21630642,183.0,-0.610895113,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3401499893333333,0.4499797865844188,3.0,184.0,-0.764769495,185.0,-0.387176919,186.0,0.13149644600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.7554464539276452,3.0,187.0,0.8168240330000001,188.0,-0.67355013,189.0,-0.143273902,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.5483849222657722,5.0,190.0,0.663228538,191.0,0.417427388,192.0,-0.014062663000000001,193.0,-0.632740136,194.0,-0.433853127,,,,,,
77,Mucin_glycans__MUC5B,-0.3724528145,0.24028996047087056,2.0,195.0,-0.542363475,196.0,-0.202542154,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.44484357300000005,0.03552325570665575,2.0,197.0,0.41972483800000004,198.0,0.46996230800000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.32946090512081505,3.0,199.0,-0.349887045,200.0,0.304283307,201.0,0.045603737000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.778269937,0.2879015368207771,2.0,202.0,0.574692808,203.0,0.981847066,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19058866300000002,0.10488771582841956,3.0,204.0,-0.25045917900000003,205.0,-0.25182946500000003,206.0,-0.06947734500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0710781318143526,2.0,207.0,-0.050259829000000006,208.0,0.050259829000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12475057423714354,2.0,209.0,0.08821197700000001,210.0,-0.08821197700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03270007566666666,0.2795587520487278,3.0,211.0,0.27910564200000004,212.0,-0.116242782,213.0,-0.26096308700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.49958838575,0.41797897887904983,8.0,214.0,-1.5193342950000002,215.0,-1.654774012,216.0,-2.022564033,217.0,-2.039268413,227.0,-1.400768079,228.0,-1.458216388,259.0,-1.051139534,260.0,-0.8506423320000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8304308475000001,0.14154845090305318,2.0,218.0,-0.7303409780000001,219.0,-0.930520717,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1535430670000002,0.19514122855455537,2.0,220.0,-1.015557381,221.0,-1.2915287530000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.096256092,0.08385256594556337,2.0,222.0,-1.036963374,223.0,-1.15554881,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.030303486,0.42149341936193463,7.0,224.0,-2.653950721,225.0,-2.528881358,226.0,-2.003423823,239.0,-1.9908874170000002,240.0,-1.67308931,244.0,-1.515953656,245.0,-1.8459381170000002,,
90,Paeru_PRECISE__LB_wt,-1.0656813982500002,1.04280698809938,4.0,229.0,-2.106023495,230.0,-1.780813577,275.0,-0.44069766400000004,276.0,0.064809143,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.7805622668065493,4.0,231.0,-0.808090855,232.0,-0.509373583,279.0,0.5046156900000001,296.0,0.8128487470000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6763173175,0.038031280728031,2.0,233.0,-0.649425141,234.0,-0.703209494,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2765106985,0.008349642030151006,2.0,235.0,-0.282414787,236.0,-0.27060661,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1883315216666668,0.5111167978855591,6.0,237.0,-2.158430908,238.0,-1.148102705,241.0,-0.9252417470000001,242.0,-0.6540171850000001,271.0,-1.124220456,272.0,-1.119976129,,,,
95,Paeru_PRECISE__R10LB_wt,-0.40359026042857143,0.4774984287654452,7.0,243.0,-0.73844221,261.0,-0.38278942800000004,262.0,-0.9336474720000001,263.0,0.27225163,264.0,0.162007336,273.0,-0.84609023,274.0,-0.358421449,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36812995200000004,0.13862099938017328,4.0,246.0,-0.493994943,247.0,-0.45314965500000004,252.0,-0.341239567,253.0,-0.18413564300000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.75192439025,0.784702857912513,4.0,248.0,-0.028120256000000003,249.0,-0.12497767500000001,254.0,-1.3322809,255.0,-1.52231873,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5565720680000001,0.6855922362867048,3.0,250.0,-1.7287136790000002,251.0,-0.8013135730000001,258.0,-2.139688952,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1993683475,0.06673726197451117,2.0,256.0,-1.246558718,257.0,-1.152177977,,,,,,,,,,,,
