k,name,in_iM,gene_weight,regulator,function,category
157,CysB-3,True,0.3420742384,CysB,,Amino Acid Metabolism
6,CysB+Cbl,True,0.16782778240000001,Cbl+CysB,,Amino Acid Metabolism
89,SoxS,True,0.0436165567,SoxS,,Redox Stress
305,CysB-1,True,0.0332017145,CysB,,Amino Acid Metabolism
333,Methionine,False,0.0846365365,,,Amino Acid Metabolism
311,CysB-2,False,-0.0621536278,CysB,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0567150302,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
241,DLP12,False,-0.0511188213,,,Prophage
125,DsdC,False,-0.0424777317,DsdC,,Amino Acid Metabolism
163,ROS Del,False,-0.0406853199,,,Redox Stress
121,pdhR KO,False,-0.039330513000000004,,,Carbon Metabolism
79,SG_yjjY,False,0.0358723551,,,Unknown
210,FadR,False,0.0351918047,FadR,,Fatty Acid Metabolism
107,Nitrite Reducatase c,False,-0.0319689077,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.031962032200000004,FliA+FlhDC+CsgD,,Motility
19,SG_ynfO,False,0.0309288043,,,Unknown
302,Lrp-2,False,-0.0298715962,Lrp,,Amino Acid Metabolism
234,SG_ilvC,False,0.029685969000000003,,,Unknown
56,HU,False,-0.0288081678,,,Nucleoid
13,flhDC,False,-0.0277300215,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
276,Nac,False,-0.0271694127,Nac,,Nitrogen Metabolism
182,EvgA,False,0.0270166493,EvgA,,Membrane Homeostasis
335,IS2,False,0.026504635000000002,,,Unknown
176,SG_tfaX,False,0.0257304476,,,Unknown
281,IS Elements,False,-0.025541561,,,Unknown
258,OmpR,False,-0.0254156289,OmpR,,Membrane Homeostasis
178,SG_yqgC,False,-0.025010251600000002,,,Unknown
183,Membrane Stress,False,0.024984412100000002,,,Membrane Homeostasis
248,FecI,False,-0.0248233596,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
57,NsrR,False,-0.023593107300000003,NsrR,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0235447148,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
198,LldR+ArcA,False,0.023188448,ArcA+LldR,,Energy Metabolism
224,YmfT,False,-0.0227495888,,,Unknown
59,e14 Removal,False,0.0227246138,,,Prophage
316,DksA-related,False,-0.021843332700000002,,,Stringent Response
145,ppGpp,False,0.0218225353,ppGpp,,Stringent Response
78,YieP,False,0.0217874178,YieP,,Membrane Homeostasis
334,SG_yfiF,False,-0.0213045244,,,Unknown
