k,name,in_iM,gene_weight,regulator,function,category
170,GadE+FliZ,False,-0.0395220551,GadE+FliZ,,Membrane Homeostasis
71,Molybdopterin,False,-0.0310622335,Molybdopterin,,Cofactor Metabolism
69,TyrR,False,-0.0286119931,TyrR,,Amino Acid Metabolism
36,ECA,False,-0.024501013300000003,,,Extracellular Structures
1,SG_yzfA,False,0.0226291364,,,Unknown
51,CueR,False,-0.0208184051,CueR,,Metal Homeostasis
7,SG_yqhI,False,0.0197126392,,,Unknown
199,AscG,False,0.0192511613,AscG+Crp,,Carbon Metabolism
201,YbaQ,False,0.019196023,,,Unknown
118,AHAS I,False,-0.0188208776,,,Amino Acid Metabolism
98,oxyR ALE,False,-0.018736065700000002,,,Redox Stress
121,Cytochrome bd-I,False,-0.0173685619,,,Energy Metabolism
13,SG_ymdG,False,0.016931638500000002,,,Unknown
147,ubiC,False,0.016926562000000003,,,Energy Metabolism
215,GlpR-2,False,0.015952335800000002,GlpR,,Carbon Metabolism
128,Single Reads,False,0.0158484331,,,Unknown
161,Crp-2,False,0.0154285739,Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.015175308,ComR/MarR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0151706652,FucR/ExuR,,Carbon Metabolism
48,Tryptophan,False,0.015166524800000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0151442111,BaeR+CpxR,,Membrane Homeostasis
23,GalRS,False,0.0150765994,GalR+GalS+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0150163247,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
2,SG_ytiD,False,-0.014836904500000001,,,Unknown
85,pgi KO,False,0.0146920867,,,Carbon Metabolism
139,Cra,False,-0.014557459200000001,Cra,,Carbon Metabolism
214,SG_ynaM,False,-0.0145393619,,,Unknown
56,SG_yqfG,False,-0.013670378,,,Unknown
157,FecI,False,0.013253737500000001,FecI,,Metal Homeostasis
167,SG_intG,False,-0.0131855702,,,Unknown
162,SG_yfiF,False,-0.0131481518,,,Unknown
160,YgeV,False,-0.0128678152,,,Unknown
79,Translation,False,-0.012817155,DksA,,Translation
35,FadR,False,0.0125569163,FadR,,Fatty Acid Metabolism
92,SG_ghoT,False,0.0125497916,,,Toxin/Antitoxin
132,ydcI KO,False,0.012526059800000001,,,Redox Stress
141,flhDC,False,0.0123680232,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
144,fur KO,False,0.012065447600000001,,,Metal Homeostasis
93,Crp-1,False,-0.0120502708,Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.0118171811,,,Metal Homeostasis
24,BtsR,False,-0.0116788382,BtsR,,Carbon Metabolism
180,NagC,False,-0.0115066484,NagC,,Carbon Metabolism
153,Spermidine,False,-0.0114632008,Spermidine,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0112051522,ArcA+LldR,,Carbon Metabolism
64,GntR,False,-0.010948752800000001,GntR,,Carbon Metabolism
213,SG_ybfQ,False,0.0105273399,,,Unknown
76,ROS Del,False,0.010405548300000001,,,Redox Stress
8,SG_icdC,False,0.0103635693,,,Unknown
166,PAL Del-2,False,-0.0102016623,,,Unknown
63,thrA KO,False,0.010168965700000001,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0099476979,dsrA+Crp+RbsR,,Carbon Metabolism
3,Membrane-1,False,0.0099039325,,,Membrane Homeostasis
105,PAL Del-1,False,0.0098861672,,,Unknown
102,XylR,False,-0.0097111934,Crp+XylR,,Carbon Metabolism
208,SG_cspH,False,-0.009575422600000001,,,Unknown
37,NrdR,False,0.009547390900000001,NrdR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.009292524,,,Unknown
62,NsrR,False,-0.0092824287,NsrR,,Redox Stress
73,Fnr-2,False,-0.0092226643,Fnr,,Anaerobiosis
203,ROS_yedX,False,-0.009151725000000001,,,Unknown
107,SG_ykgR,False,-0.0091252212,,,Unknown
138,SG_yjiS,False,-0.0090321449,,,Unknown
81,Membrane Stress,False,0.0090074341,,,Membrane Homeostasis
19,Crp-related,False,-0.008999626,,,Carbon Metabolism
113,asr,False,0.008849048600000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
137,LexA,False,0.0086652352,LexA,,DNA Damage
15,TdcAR/CadC,False,0.0086642977,TdcA/TdcR/CadC,,Amino Acid Metabolism
14,Fnr-1,False,0.0085121871,Fnr,,Anaerobiosis
184,Molybdenum,False,-0.008159813,,,Metal Homeostasis
135,YgbI,False,-0.007993023200000001,YgbI,,Carbon Metabolism
200,SG_xisD,False,0.0078945449,,,Unknown
94,ArgR,False,0.0078441773,ArgR,,Amino Acid Metabolism
17,UTP,False,-0.0077086721,PurR,,Nucleotide Metabolism
177,ppGpp,False,0.0076356056,ppGpp,,Stringent Response
30,FhlA,False,-0.0075880489,RpoN+FhlA,,Carbon Metabolism
9,NQ-ALE3,False,0.007564042700000001,,,Energy Metabolism
