k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.101586643,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,True,0.053421719000000006,,,Uncharacterized
73,CysB-1,False,0.058848535,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.028051077,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.024405076,,,Translational
109,AHL,False,0.023692337,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.023140096000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.022024726,,,Singlet
3,RpoS-2,False,0.021854686,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,-0.01985315,,,Uncharacterized
88,HexR-1,False,-0.017519138,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.017358591,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.01704978,,,Singlet
113,Quorum sensing,False,-0.016836814000000002,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.016356507,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.016126081,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.015101377000000001,,,Singlet
104,AcoR,False,0.014607746000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.014606386,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,-0.014539839,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,0.014131772,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.013940648000000002,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.013931937,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.013132485000000001,,,Singlet
7,PprB,False,-0.013071724000000002,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.012624905,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,Iron acquisition,False,0.012445619000000002,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.011874613000000001,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.011836563000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.011750075,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,0.01123813,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.010577043000000001,,,Singlet
97,MmsR,False,0.010532359,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.010513198000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.010504046000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010414092,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.009957421000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.009772265,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.009459374000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.009259825000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,-0.009065458,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.008855637000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.008565223,,,Singlet
4,CbrB,False,-0.008440257000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.008377615,,,Singlet
93,FleN-1,False,-0.00825948,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.007685189,,,Translational
86,k-opioid,False,0.007385935000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,-0.007375309,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,0.0073283720000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007211363,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.0071151750000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.007112471,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
