,PA2088
SRX7442752,-0.479465148
SRX7442753,0.479465148
SRX7442754,1.592946114
SRX7442755,2.220857098
SRX7442756,-0.24702653100000002
SRX7442757,-0.9336630450000001
SRX7442758,0.472010028
SRX7442759,2.072945004
SRX7442761,1.9816269
SRX7874204,0.023165809000000002
SRX7874205,-0.023165809000000002
SRX7874206,0.149679962
SRX7874207,-0.119702339
SRX8639787,-0.092239889
SRX8639788,0.092239889
SRX8639789,0.0506895
SRX8639790,0.426190705
SRX8639791,-0.389366543
SRX8639792,0.43003098
SRX8639793,-2.915575772
SRX8639794,-2.9123410510000003
SRX8639795,-3.056550826
SRX8639796,-2.9512416310000003
SRX8639797,0.36817328
SRX8639798,0.648112966
SRX8639800,0.6815811740000001
SRX2940624,-0.5822356320000001
SRX2940626,-1.459919142
SRX2940627,0.26318062400000003
SRX2940628,-0.21246729900000003
SRX2940629,-0.050713325000000004
ERX2195929,-0.39061024600000005
ERX2195930,0.39061024600000005
ERX2195931,0.14886316100000002
ERX2195932,0.357804958
ERX2195933,-0.536252105
ERX2195934,-0.434093585
SRX4579961,0.405438597
SRX4579962,-0.159102311
SRX4579963,-0.24633628600000002
SRX4579964,-1.6886836299999999
SRX4579965,-1.5716660720000002
SRX4579966,-1.439711943
SRX540108,-0.8099197530000001
SRX540109,0.8099197530000001
SRX540110,0.159207284
SRX540111,0.293193945
SRX540112,4.534856143
SRX540113,5.249375331
SRX540114,2.126577189
SRX540115,2.906055251
SRX1737662,-0.43928100200000003
SRX1737664,-0.267515179
SRX1737665,-0.35606724700000003
SRX1737667,-0.22675528
SRX1737668,0.260961527
SRX1737670,-0.034206247
SRX6976948,0.160216995
SRX6976949,0.005056698
SRX6976950,-0.165273693
SRX6976951,-0.5947798750000001
SRX6976952,-0.180987204
SRX6976953,0.18781012400000002
SRX5630349,0.315981407
SRX5630350,-0.315981407
SRX5630351,-0.24983389500000003
SRX5630352,0.5285238520000001
SRX4342817,0.865822269
SRX4342818,-0.96662876
SRX4342819,1.562853346
SRX4342820,0.5552590150000001
SRX4342821,-0.45445252500000005
SRX4342822,0.5639859660000001
SRX1411278,-0.9169355680000001
SRX1411287,-0.423140004
SRX1411289,-0.900945391
SRX1411279,1.5066076430000002
SRX1411280,-0.589672076
SRX1411281,-0.790747386
SRX1411282,-0.32353932700000004
SRX1411283,-0.919325911
SRX1411284,-0.597692491
SRX1411285,-0.946947851
SRX1411286,1.435384531
SRX1411288,-0.24400054100000002
SRX2662717,-0.364889964
SRX2662718,-0.262380322
SRX2662721,-0.180765737
SRX2662722,0.180765737
ERX2300159,0.23390153800000002
ERX2300160,-0.23390153800000002
ERX2300161,0.20684454
ERX2300162,-0.499840278
ERX2300163,0.282418388
ERX2300164,0.837113102
ERX2300165,-0.7273861660000001
ERX2300166,-0.22352649200000002
ERX2300167,-0.08839269200000001
ERX2300168,-0.6897549460000001
ERX2300169,-0.835312237
ERX2300170,0.096781982
SRX6747256,-0.38176611600000004
SRX6747257,-0.20596334600000002
SRX6747258,0.7509896380000001
SRX6747259,-0.272034314
SRX6747260,0.108774138
SRX6747265,-0.344699089
SRX6747266,-0.31425034700000004
SRX6747268,-0.446131557
SRX6747269,0.261375964
ERX2456848,-0.21990901300000001
ERX2456849,-0.17013397600000002
ERX2456850,0.163614054
ERX2456851,-0.52062023
ERX2456852,-0.033380162000000005
ERX2456853,-0.180946203
ERX2456854,0.17334169800000002
ERX2456855,0.189510446
ERX2456856,0.15044053200000002
ERX2456857,-0.50498172
ERX2456858,0.179911429
ERX2456859,-0.18822238600000002
SRX1156127,0.520737584
SRX1156135,-0.520737584
SRX1156136,-0.9147883170000001
SRX1156137,-1.514836046
SRX1156138,1.190683413
SRX1156140,2.080170034
ERX3558798,0.038259789
ERX3558799,0.133424562
ERX3558800,0.5686192130000001
ERX3558801,0.6992908800000001
ERX3558802,-0.057852539
ERX3558803,0.021959446
ERX3558804,-0.19687269200000002
ERX3558805,0.232765785
ERX3593017,-0.331334685
ERX3593018,-0.110381612
ERX3593020,0.019735606000000003
ERX3593021,0.09955243
ERX3593022,-0.11928803600000001
SRX2520351,-1.029047943
SRX2520352,-0.35404811
SRX2520353,-0.604980375
SRX2520354,-1.034422755
SRX2520355,0.543524392
SRX2520356,0.504413295
SRX2520357,0.33515836600000004
SRX2520358,2.214128686
SRX2520359,2.140522109
SRX2520360,-0.052053138000000006
SRX3169722,0.47281751800000005
SRX3169723,0.159007218
SRX3169725,-0.010500267
SRX3169726,0.00609624
SRX3169728,0.004404026
