k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,True,0.1083818549,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.0312386919,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,-0.0187840757,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,0.0168958781,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,0.0163038357,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,0.0142691339,,Fimbrial subunits,Virulence
34,Leucine,False,-0.0129033438,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.0120613364,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,-0.0113676786,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,-0.011166351000000001,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.0109795582,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.0109362188,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,-0.0101165752,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,0.009438093,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,-0.009423151000000001,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,0.0092293818,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,0.0089792308,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,0.008661274,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.0076186707,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,-0.0075813635,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0074362229,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,0.007360993200000001,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,-0.0073012076,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,-0.0060625462,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,0.006051285500000001,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,-0.0059669982,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,0.0051801003000000005,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.005109212100000001,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0050540124,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,0.004746897700000001,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,0.0044020265000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,0.0040316155,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,-0.0036540414,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,-0.0034042392,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0030179054,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.0022909406,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,-0.0020546253,,Translational machinery,Functional
10,Prophage,False,-0.0019468563000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,-0.0018699101,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,-0.0015509768,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,-0.0014640970000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,0.0013388201000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.0010404582,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,0.0010117788000000001,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,-0.0008612637,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
1,NDH-1,False,0.0007888582,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,0.0006390765,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
33,Unc-9,False,0.000511454,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,0.0002284396,,Uncharacterized iModulon 5,Uncharacterized
