k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.097753646,,,
40,unchar-4,True,0.0945792746,,,
45,purR-2,False,-0.0384014982,purR,,
69,proU,False,-0.0339098781,,,
3,fur-2,False,-0.0294079787,fur,,
113,nsrR,False,0.0291393226,nsrR,,
81,unchar-8,False,0.0281782944,,,
103,rpoN-associated,False,-0.027575785800000002,,,
10,purR-1,False,0.021958295000000003,purR,,
37,torR,False,0.0217588453,torR,,
1,fur-1,False,0.021015142400000002,fur,,
77,arcA-3,False,0.0200080388,arcA,,
112,psp,False,-0.0199203113,pspF,,
93,mraZ,False,-0.0189552248,mraZ,,
19,csp-1,False,-0.0167039528,,,
39,zur,False,-0.0161016363,zur,,
100,tdcA,False,0.015947339,tdcA,,
42,SPI16,False,-0.0141720387,,,
27,ribosome,False,-0.0140068416,,,
70,arcA-2,False,-0.0138963513,arcA,,
48,crp-1,False,0.0137204089,crp,,
109,yji-operon,False,0.0132202816,,,
86,ADI,False,0.013188909,,,
20,pmrAB,False,-0.0128429916,,,
108,narL,False,0.0127592947,narL,,
110,unchar-12,False,-0.0126340555,,,
65,rcsA;rcsB,False,-0.012348773700000001,rcsA;rcsB,,
24,flhD;flhC,False,-0.0121385309,flhD;flhC,,
44,molybdate,False,-0.0120258563,,,
35,glycosyltransferase,False,0.0118920499,,,
84,fnr-1,False,0.0118382938,fnr,,
85,argR-2,False,0.0117917313,argR,,
60,SG4_hilC,False,0.011741806,,,
11,fliA,False,0.0113190246,fliA,,
36,nanR,False,-0.0113114132,nanR,,
76,cdaR,False,0.0107774553,cdaR,,
56,rcsc related,False,0.010555703500000001,,,
21,tartrate utilization,False,-0.010546621800000001,,,
57,metJ,False,-0.0104759628,metJ,,
89,fur-3,False,0.0103269599,fur,,
96,marR,False,0.0102590414,marR,,
67,hilD-related,False,-0.0101957579,,,
87,rpoE,False,-0.0097870279,rpoE,,
12,unchar-2,False,-0.009738160400000001,,,
98,unchar-9,False,0.009704541,,,
8,glpR,False,0.0094402401,glpR,,
75,unchar-7,False,0.009335821000000001,,,
73,crp-2,False,-0.0093307777,,,
72,his-tRNA,False,0.0091772917,his-tRNA,,
7,gutM,False,-0.0090294619,gutM,,
102,CAMP resistance,False,-0.0089917286,,,
52,unchar-5,False,-0.008926664400000001,,,
79,lsrR,False,0.008886038800000001,lsrR,,
94,TPP,False,0.0088334209,TPP,,
23,ygbLM,False,-0.0088329962,,,
54,kdpE,False,0.0088155523,kdpE,,
80,cydABTE,False,0.0088050197,,,
16,cra,False,0.008712236,cra,,
111,O-antigen,False,-0.0083771249,,,
66,rbsR,False,0.008373982700000001,rbsR,,
88,cadC,False,0.0081803183,cadC,,
18,unchar-3,False,0.0080730651,,,
55,lrp,False,-0.0076923967000000005,lrp,,
114,Macrophage,False,0.0076313648,,,
61,csgD,False,0.0069563863,csgD,,
31,ppdABC,False,0.006954923500000001,,,
32,dpiA,False,0.0064777792,dpiA,,
2,rstA,False,-0.0062961577,rstA,,
53,csrA,False,-0.0062005767,,,
29,SG2_STM2329,False,-0.0056812695,,,
5,narP,False,0.0049496057,narP,,
91,lldR,False,0.0047198768,lldR,,
26,fhlA,False,-0.0046420853,fhlA,,
34,arcA-1,False,-0.0046065019000000006,arcA,,
6,rpoH,False,-0.0046043576,rpoH,,
47,SG3_cpxR,False,-0.0045901251,cpxR,,
99,unchar-10,False,-0.0045146431,,,
15,fim cluster,False,-0.004495248,,,
97,lexA,False,0.0040863658,lexA,,
105,csp-2,False,0.0040842401,,,
107,SPI1 T3SS,False,0.0039537126,,,
0,argR-1,False,-0.0038026540000000004,argR,,
22,cytR,False,-0.0036753279000000002,cytR,,
50,yciGFEkatN,False,-0.0036202001,mcbR,,
62,SPI2,False,-0.0036186847000000003,,,
58,NikR,False,-0.0035817096,,,
46,dsdC,False,-0.0035694408,dsdC,,
101,fnr-2,False,-0.0033612746000000002,fnr,,
43,rtcR,False,0.0031692205,rtcR,,
95,rpoN,False,0.003166901,rpoN,,
25,phoB,False,-0.0030653907,phoB,,
63,prpR,False,-0.0029032218,prpR,,
49,tricarboxylic transport,False,-0.0027151336,,,
92,hyd5,False,-0.0026432543,,,
90,hfq-related,False,-0.0025871735,,,
64,unchar-6,False,-0.0025719829000000003,,,
33,pdu,False,0.0024575012,,,
83,yjiAXY,False,-0.0024220004000000002,,,
106,unchar-11,False,-0.0023465211,,,
30,SPI9,False,0.0023174259,,,
51,fra,False,0.0023093718,,,
68,malT,False,-0.0022290805,malT,,
9,SPI1-2,False,-0.0022130425,,,
82,cob,False,0.0021970451,,,
41,leu-tRNA,False,0.0019216138,leu-tRNA,,
14,SG1_STM4302,False,0.0016890794000000002,,,
104,SG5_sprB,False,0.0011823713,,,
38,cysB,False,-0.0011494698,cysB,,
74,PTS,False,-0.0009289297,,,
59,rpoS,False,-0.0008451866,rpoS,,
4,unchar-1,False,-0.00043896740000000004,,,
17,ula-Ascorbate,False,0.00035704650000000003,,,
71,birA,False,-0.0003090303,birA,,
28,appY,False,0.000266692,appY,,
78,SPI1-1,False,0.0002183838,,,
