,PA0610
SRX3763712,0.14838273800000001
SRX3763714,-0.14838273800000001
SRX3763715,-0.23377065400000002
SRX3763716,-0.36945034
SRX3763717,-0.209726394
ERX2259197,-0.19220161
ERX2259198,-1.165773154
ERX2259199,0.10772013
ERX2259200,-0.10772013
SRX6976948,0.22810669200000003
SRX6976949,-0.164519612
SRX6976950,-0.063587079
SRX6976951,0.263528878
SRX6976952,0.08847369000000001
SRX6976953,0.312126348
SRX4342817,-0.24046634
SRX4342818,-0.144134369
SRX4342819,0.653480095
SRX4342820,-0.112734551
SRX4342821,0.49733526100000003
SRX4342822,0.36316361
ERX2300159,-0.08642020900000001
ERX2300160,0.08642020900000001
ERX2300161,-0.281128527
ERX2300162,-0.358409625
ERX2300163,0.469525707
ERX2300164,0.65203772
ERX2300165,-0.42353573600000005
ERX2300166,-0.351684215
ERX2300167,0.11070808200000001
ERX2300168,0.102784073
ERX2300169,-0.24458352500000002
ERX2300170,-0.7748540890000001
ERX2068556,0.363525792
ERX2068557,-0.152253711
ERX2068558,0.380309075
ERX2068559,-0.28800987
ERX2068560,0.026910906000000002
ERX2068561,0.261098965
SRX6747256,-0.05748464700000001
SRX6747257,-0.09298179200000001
SRX6747258,0.07214092300000001
SRX6747259,0.11198086900000001
SRX6747260,-0.033655351
SRX6747265,-0.27838022700000004
SRX6747266,-0.215046123
SRX6747268,0.015825572
SRX6747269,-0.06466783
SRX6747953,0.093454545
SRX6747954,0.023551989000000002
SRX6747955,-0.11700653300000001
SRX6747957,-0.35553752
SRX6747958,0.03212207
SRX7747527,0.640144817
SRX7747528,0.854145339
SRX7747537,0.685958555
SRX7747538,-0.136738318
SRX7747540,0.136738317
ERX2813653,0.26718959800000003
ERX2813654,-0.26718959800000003
ERX2813656,-0.394935627
ERX2813657,-0.187094049
ERX2813658,-0.267182286
Paeru_0017,0.8010380340000001
Paeru_0018,1.138932816
Paeru_0019,1.3969170050000002
Paeru_0020,1.512653768
Paeru_0033,1.597328533
Paeru_0034,1.11071586
Paeru_0035,1.7125942570000001
Paeru_0036,1.139147292
Paeru_0037,1.456199609
Paeru_0038,1.275051334
Paeru_0039,0.237847056
Paeru_0040,-0.012549133
Paeru_0041,0.26882879600000004
Paeru_0042,0.9219040390000001
Paeru_0043,1.036501376
Paeru_0044,-0.623822681
Paeru_0045,-0.279056507
Paeru_0046,0.18744679
Paeru_0047,0.7598601370000001
Paeru_0048,0.24990800200000002
Paeru_0049,0.40296405500000004
Paeru_0050,2.16557797
Paeru_0051,2.021750341
Paeru_0052,-0.313991552
Paeru_0053,0.37420351500000004
Paeru_0056,-0.039985201000000005
Paeru_0057,0.024322027000000003
Paeru_0058,-0.064604259
Paeru_0059,0.108148741
Paeru_0060,0.250971643
Paeru_0061,0.305570608
Paeru_0062,0.37795379
Paeru_0063,0.028808177
Paeru_0064,0.07653171
Paeru_0065,0.7335954130000001
Paeru_0066,0.9322759620000001
Paeru_0068,0.263271715
Paeru_0069,0.079014888
Paeru_0070,0.732082702
Paeru_0071,0.788680785
Paeru_0072,-0.082185134
Paeru_0073,0.278975401
Paeru_0074,-0.07597832900000001
Paeru_0075,0.032837627
Paeru_0077,-0.51717247
Paeru_0106,1.420082956
Paeru_0107,1.441822808
Paeru_0111,0.271184599
Paeru_0112,0.43912116100000004
Paeru_0131,0.6810484290000001
Paeru_0132,0.639935037
Paeru_0133,1.217167323
Paeru_0134,1.194424972
Paeru_0135,1.154474401
Paeru_0136,0.952673074
Paeru_0137,0.934535858
Paeru_0138,1.28223443
Paeru_0161,0.752701064
Paeru_0162,0.786803388
Paeru_0166,-0.150849133
Paeru_0167,-0.068675577
Paeru_0220,-0.604744366
Paeru_0221,-0.43073626200000004
Paeru_0258,1.678521653
Paeru_0259,1.141607014
Paeru_0260,-0.896785794
Paeru_0261,-7.263653701
Paeru_0262,2.481956934
Paeru_0263,-0.321942602
Paeru_0264,-0.559590714
Paeru_0265,-0.8548417340000001
Paeru_0266,-1.019880859
Paeru_0267,-1.067022106
Paeru_0268,-0.824153173
Paeru_0269,-1.067130675
Paeru_0270,-0.30896911400000004
Paeru_0271,-0.541015084
Paeru_0282,0.428992645
Paeru_0283,2.871499989
Paeru_0284,-0.39486218300000003
Paeru_0285,0.054757868
Paeru_0286,-1.007684216
Paeru_0287,-0.050521134
SRX6923929,1.5563444180000001
SRX6923930,1.6528200769999999
SRX6923932,1.4481305180000001
SRX6923933,-0.221885142
SRX6923934,-0.223780303
SRX6923935,0.44566544500000005
SRX7940213,-0.07062561
SRX7940214,0.035001275000000005
SRX7940215,0.035624334
SRX7940216,0.7683625900000001
SRX7940217,0.61524879
SRX3169722,0.10253131900000001
SRX3169723,0.110099293
SRX3169725,0.024237359
SRX3169726,-0.015587574000000002
SRX3169728,-0.008649784
SRX6853212,0.24407840900000002
SRX6853213,-0.24407840900000002
SRX6853214,0.154790584
SRX6853215,0.29511169400000004
ERX541575,0.361252464
ERX541576,-0.18800649200000003
ERX541577,5.310606259
ERX541578,5.659902789
ERX541585,0.626306794
ERX541586,-0.523208705
ERX541587,-0.07171124
ERX541588,0.07171124
ERX541593,1.338262184
ERX541594,1.572932878
ERX541595,2.398245607
ERX541596,3.150820148
SRX3324112,0.046935304000000004
SRX3324113,-0.046935304000000004
SRX3324116,-0.47071011900000004
SRX3324117,0.163267407
SRX7058493,-0.585321218
SRX7058498,0.824823853
SRX7058499,0.839452007
SRX7058500,0.6286925790000001
SRX7058501,0.653345931
SRX7058502,0.675529644
SRX7058503,0.6857475590000001
SRX7058504,0.444766761
SRX7058505,0.613408945
SRX7058506,0.638919282
SRX7058508,0.194211781
SRX7058510,0.058324968000000005
SRX7058511,0.082229489
SRX7058512,0.828474056
SRX7058513,0.8292724640000001
SRX7058514,0.47164771
SRX7058515,0.40768826300000005
SRX6874325,-0.016905240000000002
SRX6874326,-0.12802153100000002
SRX6874327,-0.105965154
SRX6874328,0.130677073
SRX6874329,0.12021485
SRX6874330,0.330373256
SRX6874331,0.76136475
SRX6874332,0.8652482760000001
SRX6874333,0.581881054
SRX6874334,0.679960145
SRX2255950,0.064071784
SRX2255951,-0.133586229
SRX2255954,0.00266923
SRX2255955,-0.00266923
