,b0458
ecoli_00001,0.0416025475
ecoli_00002,-0.0416025475
ecoli_00003,-0.8044757595
ecoli_00004,-0.5911888235
ecoli_00005,-0.3226210975
ecoli_00006,-0.1688285155
ecoli_00007,-0.5166182175
ecoli_00008,-0.7611667515
ecoli_00009,0.09765119650000001
ecoli_00010,-0.0003191475
ecoli_00011,-0.2972261955
ecoli_00012,-0.2573529155
ecoli_00014,-0.3081741525
ecoli_00015,-0.2157011965
ecoli_00016,-0.17865185150000001
ecoli_00017,-0.1464913905
ecoli_00018,-0.2344145575
ecoli_00019,-0.7554645835
ecoli_00020,-0.6063736475
ecoli_00021,0.1469159945
ecoli_00022,0.2053955465
ecoli_00023,-0.7134334565
ecoli_00024,-0.6131528705
ecoli_00025,-0.6376454735
ecoli_00026,-0.5954979965
ecoli_00027,0.0508224945
ecoli_00028,-0.0072318155000000005
ecoli_00029,-0.41662636750000004
ecoli_00030,-0.48888113050000004
ecoli_00031,-0.0952595605
ecoli_00032,-0.13457414750000002
ecoli_00033,-0.1965197715
ecoli_00034,-0.6462910455
ecoli_00035,-0.5697508005
ecoli_00036,-0.8154872145000001
ecoli_00037,-0.8549921035
ecoli_00038,-0.47355956650000003
ecoli_00039,-0.7290245555
ecoli_00040,-0.6433046185
ecoli_00041,-0.5580898435
ecoli_00042,-0.08763459650000001
ecoli_00043,-0.9535872735
ecoli_00044,-1.1204729425
ecoli_00045,-1.1054962205
ecoli_00046,-1.1342234205
ecoli_00047,-1.2037393315
ecoli_00048,-0.9093839445
ecoli_00049,-0.8889479555
ecoli_00050,0.6484535045
ecoli_00051,0.3747113815
ecoli_00052,0.0125690195
ecoli_00053,0.030243950500000002
ecoli_00054,-0.7267319185000001
ecoli_00055,-0.7778521475
ecoli_00056,0.11683974550000001
ecoli_00057,0.1373753945
ecoli_00058,-0.0506353635
ecoli_00059,-0.0555785205
ecoli_00060,-0.0253664575
ecoli_00061,-0.3301708245
ecoli_00062,0.4192573335
ecoli_00063,0.3953417695
ecoli_00064,-2.0652646975
ecoli_00065,-2.1456853345
ecoli_00066,-1.8100212005
ecoli_00067,-1.9845686295
ecoli_00068,0.7516875865
ecoli_00070,-0.1116417945
ecoli_00071,0.1177892905
ecoli_00072,-0.0269540145
ecoli_00073,-2.7391951025
ecoli_00074,-2.6643681715
ecoli_00075,-0.13298545550000002
ecoli_00077,-2.2363025155
ecoli_00078,-1.1457998985
ecoli_00079,-1.4953627695
ecoli_00080,0.8917282275
ecoli_00081,-0.0246353635
ecoli_00082,0.2853014385
ecoli_00083,0.0368303865
ecoli_00084,-0.3560208575
ecoli_00085,-0.1602203755
ecoli_00086,0.4806478215
ecoli_00087,0.5239101185
ecoli_00088,-0.3343221885
