k,name,in_iM,gene_weight,regulator,function,category
73,Fnr-2,False,-0.0050064896000000005,Fnr,,Anaerobiosis
24,BtsR,False,-0.0049497341,BtsR,,Carbon Metabolism
35,FadR,False,0.0049312667,FadR,,Fatty Acid Metabolism
111,CP4-44,False,0.0048525972,,,Prophage
140,GlpR-1,False,-0.0047388577,GlpR,,Carbon Metabolism
183,YciT,False,-0.0045700543,,,Unknown
181,GutM+SrlR,False,-0.004564623,GutM+SrlR,,Carbon Metabolism
129,PAL Dup,False,-0.0045184396,,,Unknown
151,CCK-PGI Del,False,0.0044519922,,,Unknown
11,PhoB-1,False,-0.0044512044,PhoB,,Phosphate Metabolism
119,ZntR/Zur/CueR,False,0.0043976607,ZntR/Zur/CueR,,Metal Homeostasis
26,LPS,False,-0.00427405,,,Extracellular Structures
148,SG_ydaF,False,0.0042711119,,,Unknown
170,GadE+FliZ,False,-0.0042464724,GadE+FliZ,,Membrane Homeostasis
157,FecI,False,-0.004197437300000001,FecI,,Metal Homeostasis
60,pdhR KO,False,-0.0041144627,,,Carbon Metabolism
217,SG_sgrT,False,0.0041107439,,,Unknown
163,Histidine,False,-0.0040450019,His-tRNA+DksA,,Amino Acid Metabolism
211,NarL,False,-0.0040295305000000005,NarL,,Nitrogen Metabolism
202,SG_yojO,False,-0.0037248767,,,Unknown
116,Hot TALE Mut-1,False,-0.0037231276000000003,,,Unknown
85,pgi KO,False,0.0036707594,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0035863863,TdcA/TdcR/CadC,,Amino Acid Metabolism
94,ArgR,False,-0.0035739259000000002,ArgR,,Amino Acid Metabolism
138,SG_yjiS,False,0.0034371238,,,Unknown
90,CysB-2,False,-0.0033030756,CysB,,Amino Acid Metabolism
173,SG_xisR,False,0.0032507433,,,Unknown
93,Crp-1,False,-0.003182409,Crp,,Carbon Metabolism
161,Crp-2,False,-0.0031670813,Crp,,Carbon Metabolism
84,Nac,False,-0.0031570998000000003,Nac,,Nitrogen Metabolism
146,PaaX,False,0.0031319839,IHF+Crp+PaaX,,Carbon Metabolism
139,Cra,False,-0.0030958983000000002,Cra,,Carbon Metabolism
99,GadX,False,-0.0030413303,GadX,,Redox Stress
201,YbaQ,False,0.003035592,,,Unknown
130,Fur-2,False,-0.002986125,Fur,,Metal Homeostasis
69,TyrR,False,0.0029698354000000002,TyrR,,Amino Acid Metabolism
0,e14 Removal,False,0.0029402836,,,Prophage
176,GadEXW,False,0.0027822214000000002,GadE/GadX/GadW,,Redox Stress
112,BluR,False,-0.0025306794000000002,BluR,,Extracellular Structures
51,CueR,False,0.0025002345000000002,CueR,,Metal Homeostasis
174,CCK IS,False,-0.0024839396,,,Unknown
72,Membrane-2,False,-0.0024534260000000003,,,Membrane Homeostasis
164,RpoH,False,-0.0023989807,RpoH,,Heat Shock
82,RcnR,False,0.0023810330000000003,RcnR,,Metal Homeostasis
187,entC ALE,False,0.0023720352000000003,,,Unknown
18,Fnr+NarL,False,0.002370753,Fnr+NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.0022101174000000003,,,Unknown
120,RpoE,False,-0.0021224151,RpoE,,Membrane Homeostasis
100,NtrC-1,False,0.0020497803000000003,RpoN+NtrC,,Nitrogen Metabolism
152,Fe-related-2,False,0.0020416809,,,Metal Homeostasis
143,NtrC-2,False,-0.0020345299,NtrC+RpoN,,Nitrogen Metabolism
198,pts KO,False,0.0019847216000000003,,,Carbon Metabolism
196,pts ALE,False,-0.0018922495,,,Unknown
76,ROS Del,False,-0.0018736556,,,Redox Stress
127,FucR/ExuR,False,-0.0017305293,FucR/ExuR,,Carbon Metabolism
160,YgeV,False,-0.0017234019000000001,,,Unknown
67,RcsAB,False,-0.0016899730000000002,RcsAB,,Membrane Homeostasis
141,flhDC,False,0.0016632086,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
156,FliA,False,-0.0016079648,FliA,,Motility
19,Crp-related,False,0.0016071596000000001,,,Carbon Metabolism
159,SG_ydfW,False,0.001550224,,,Unknown
150,SG_ldrA,False,-0.0015387846,,,Unknown
56,SG_yqfG,False,0.0015291775,,,Unknown
39,DksA-related,False,0.0015194094000000001,,,Stringent Response
178,gnd KO,False,-0.0014924495,,,Carbon Metabolism
123,PurR,False,0.0014846232,ppGpp+PurR,,Nucleotide Metabolism
91,FlhDC-1,False,-0.0014456788,FlhDC,,Motility
21,SG_yfaH,False,0.0014347296,,,Unknown
191,FlhDC-2,False,-0.0014072033,FlhDC,,Motility
169,sdh KO,False,0.001400732,,,Carbon Metabolism
209,SG_ymcE,False,0.0013276489000000002,,,Unknown
204,SG_ydfA,False,-0.0012839076000000001,,,Unknown
45,Isoleucine,False,-0.0011741203,Ile-tRNA+ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0011081349,,,Unknown
46,PspF,False,-0.0009516030000000001,RpoN+IHF+PspF,,Phage Shock
200,SG_xisD,False,0.0008614325,,,Unknown
48,Tryptophan,False,0.0007868383,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
32,RhaS,False,0.0007568032000000001,Crp+RhaS,,Carbon Metabolism
101,YmfT,False,0.0006668568,,,Unknown
61,SG_ydaG,False,-0.00046727030000000004,,,Unknown
5,CueR/CusR/HprR,False,0.0004540933,CueR/CusR/HprR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.00040780600000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
13,SG_ymdG,False,0.000365626,,,Unknown
135,YgbI,False,0.0002603803,YgbI,,Carbon Metabolism
41,GlcC,False,0.0001925534,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
77,Leucine,False,-0.0001070707,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,8.18633e-05,,,Unknown
