k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0658133133339758,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0326456751209856,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.0227067643308926,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,0.0205561465818213,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0193638926929197,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0171444470920449,,Unknown,Uncharacterized
63,Noise-4,False,0.0169273585987016,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0168958920034667,,Polyamine metabolism,Carbon
81,AA transport,False,0.0165315895516283,,Amino acid transportation,Amino acid
79,Null-3,False,-0.0159891807820017,,Null,Uncharacterized
8,Zinc,False,-0.0159721861457163,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0144024701102952,,Branched amino acid transportation,Amino acid
1,GbdR,False,-0.0140285629864506,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0126183402866309,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0116409926671363,,Multiple stress response,Stress
62,OxyR,False,-0.0115776264381537,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0113578561395473,,TCA cycle,Carbon
4,PedR1-1,False,-0.0105914726312223,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0101495153616743,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.0095917504878253,,Null,Uncharacterized
36,InfA,False,-0.0094374866249213,,Translation,Translation
59,IonicLiquid,False,-0.0089513394414323,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0083395216838264,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.0082375815595365,LldR,Lactate catabolism,Carbon
64,PsrA,False,-0.0076160876665448,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0070526595342691,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,-0.0069731393782051,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0066571119450086,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,-0.0062110939088438,,Muconate production study,Genomic
66,Sulfur,False,-0.0060130563273198,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.005812190707229,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.005541739194403,,TurB deletion,Genomic
32,GltR-II,False,0.005514885529157,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0054556687835276,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0053536785047676,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0052394698779251,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0051804963031061,,Acetate specific response,Stress
28,PtxS,False,-0.0050801114621451,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,0.0050226248122017,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0049658208786086,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,-0.0049536438072266,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0048144905236878,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0047539484832305,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0046419833220347,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0046183744892718,,Phage related,Phage
26,Exporters,False,-0.0043357152533074,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,0.0043119824867853,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.004200717367,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0039108889206695,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,-0.0038898225560348,,T6SS system,Structural components
24,ColR,False,-0.0038868571315402,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.0038653763061886,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0038312970206001,,Osmotic stress response,Stress
6,Noise-1,False,0.0037259071639367,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0036805566030399,,Acetate utilization,Carbon
78,HmgR,False,-0.0035192884957204,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.003332353955546,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0033312329922086,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0033081311215532,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0031855849250293,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0030979199195933,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.002733970937382,,Unknown,Uncharacterized
19,Zur,False,-0.0026163351165106,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.0025929154476669,,Protein synthesis,Translation
10,Redox,False,-0.002500555741557,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0023979617389545,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.0023784894102783,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0022085107676753,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0021499748420347,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.00205582805485,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.0017198331755227,,Phage related,Phage
56,PP_5350,False,-0.0017188434907859,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0016048677564253,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0013299283913003,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.0010210348797909,,Null,Uncharacterized
80,GlcC,False,-0.0009296531075551,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0009294828765341,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0007885747667591,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.0006342134369723,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0004843682834537,,ICE related,Uncharacterized
50,Noise-3,False,-0.0001564751375179,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,0.000151831003443,,mfsR related,Uncharacterized
40,Citrate,False,-0.0001074255840342,,Citrate transportation,Carbon
25,Unchar-3,False,-5.566298178926659e-05,,Unknown,Uncharacterized
