k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0157139186555202,,Unknown,Uncharacterized
36,Null-4,False,-0.0137113451532607,,Unknown,Uncharacterized
19,UC-5,False,-0.0099915773556539,,Unknown,Uncharacterized
37,Arabinose,False,-0.0085556007121265,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0078896778595024,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0078170625784411,,Phage,Phage
13,Null-1,False,0.0077162902011223,,Unknown,Uncharacterized
28,FNR,False,-0.0075034732499586,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0063944862265843,,Unknown,Uncharacterized
20,TfoX,False,0.0057805916343694,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.005119729912463,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0050243174964138,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0048820510517625,,Chaperone protiens,Translation
7,NarP,False,0.0044702717370672,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0044605346166173,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.004330500974638,,Biofilm formation,Structural components
15,Zur,False,0.0043026831307889,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0035083014428909,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0033684504207619,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0033528433289066,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0031995860183752,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0030955188319632,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0030072665764084,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0029639289308008,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0028409284692634,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.002503062753179,,Unknown,Uncharacterized
22,UC-6,False,-0.0023851962767958,,Unknown,Uncharacterized
16,UC-4,False,-0.0022767307153057,,Unknown,Uncharacterized
23,GlpR,False,0.0020919825172717,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0020102041439675,,Phage,Phage
21,NorR2,False,-0.0019964472158776,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0017859629345508,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0014156232079652,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0012811955556819,,Unknown,Uncharacterized
0,UC-1,False,0.001262348359049,,Unknown,Uncharacterized
3,TRAP,False,-0.0012266467536951,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0010446333658266,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0009342935875686,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0008671715547421,,Unknown,Uncharacterized
32,CueR,False,-0.0006829437084777,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0005037245969737,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0004563481019685,,Translation machinery,Translation
4,Cysteine,False,-0.0004467188357039,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0003213824804222,,Unknown,Uncharacterized
33,TreR,False,0.0002859777574831,TreR,,
