,PP_3508
SRX8894563,0.0835130487500004
SRX8894564,-0.1571308962499999
SRX8894565,0.2236944797500006
SRX8894566,0.3497944937500001
SRX8894567,0.5333110317500003
SRX8894568,0.2164976857500002
SRX8245718,-0.29862653125
SRX8245719,-0.46401048325
SRX8245720,0.4397817357500004
SRX8245721,0.3228552787500005
SRX8245722,-0.62708356025
SRX8245723,-0.0185185622499997
SRX8245724,0.0651662647500002
SRX8245725,0.0103291607500004
SBRG_IL__IL3__1,0.2526410927500002
SBRG_IL__IL3__2,0.0846863197500003
SRX8245728,0.4440614907500002
SRX8245729,0.3379011227499999
SRX8245730,-0.0846207962499994
SRX8245731,0.3141931197500005
SRX8245732,0.0040116647500001
SRX8245733,0.14879567875
SBRG_IL__wt__1,0.91437174175
SBRG_IL__wt__2,0.9100291687500004
SRX8245726,0.78897065475
SRX8245727,0.6724352447499999
SRX8894553,-0.02350753225
SRX8894554,0.0631121167500001
SRX8894555,-0.4084301792499998
SRX8894556,0.2411830727500001
SRX8894557,0.1650236297500003
SRX8894558,0.2109244717500003
SRX8894559,0.7276039947499999
SRX8894560,0.4885427117500001
SBRG_UNeb__coum__1,0.3327014526666669
SBRG_UNeb__coum__2,0.4688796766666669
SBRG_UNeb__coum__3,0.3820229766666667
SBRG_UNeb__coumferul__1,0.5073895006666667
SBRG_UNeb__coumferul__2,-0.104621314333333
SBRG_UNeb__coumferul__3,-0.4390131603333331
SBRG_UNeb__ferulate__1,-0.1691770843333331
SBRG_UNeb__ferulate__2,0.2943668316666668
SBRG_UNeb__ferulate__3,0.1832628896666666
SBRG_UNeb__glc__1,0.1484540126666669
SBRG_UNeb__glc__2,-0.4027115403333332
SBRG_UNeb__glc__3,0.2542575276666667
SRX5659920,-0.0008834665000003
SRX5659925,0.0008834664999994
SRX5704140,-0.1409850380000001
SRX5704141,0.2738228349999998
SRX5704142,0.3379786429999996
SRX5704143,0.4339929600000003
SRX5704144,0.2975617989999994
SRX5704145,0.1210789559999998
SRX5704146,0.1973636919999997
SRX5704147,0.3923811659999998
SRX5704148,0.3222867449999995
SRX5704149,0.0952717659999997
SRX5704150,0.6120624000000001
SRX5704151,0.751237046
SRX5704152,0.2962577880000001
SRX5704153,0.5423713999999995
SRX5704154,0.3018559469999999
SRX5704155,0.7351650300000001
SRX5704156,0.5804720860000003
SRX5704157,-0.0174245800000001
SRX5704158,0.4361423359999996
SRX5704159,0.6094897779999995
SRX5704160,0.4541251559999999
SRX5704161,0.4168708350000001
SRX5704162,0.4440816319999996
SRX5704163,0.5829812089999997
SRX5704164,-0.1552727499999999
SRX5704165,0.1747269099999995
SRX5704166,-0.2696588650000002
SRX5704167,0.5877373429999997
SRX5704168,0.4029792829999996
SRX5704169,0.1855953889999995
SRX5704170,0.2317738550000001
SRX5704171,0.2835816089999996
SRX5704172,-0.1289439049999998
SRX5704173,0.5886356839999998
SRX5704174,0.4723245780000003
SRX5704175,0.3857009819999994
SRX4552613,-0.4727419880000001
SRX4552614,-0.1798001099999995
SRX4552615,-0.8449183839999996
SRX4552616,-1.0284953569999995
SRX4552617,-0.8426916259999997
SRX4552618,-1.604400602
SRX4552619,-0.3336768189999999
SRX4552621,0.3336768189999999
SRX4552622,-1.1077856830000004
SRX4552623,-1.453787488
SRX4552624,-1.7218097979999998
SRX7195897,-0.140726837666667
SRX7195898,0.1430672963333328
SRX7195899,-0.0023404586666671
SRX7195900,0.4158953543333328
SRX7195901,0.3197391893333328
SRX7195902,0.2646615723333325
SRX801088,-0.1710057145000005
SRX801089,0.1710057144999996
SRX801090,0.1074160064999993
SRX801091,0.3666254904999997
SRX801092,0.2130788074999996
SRX801093,0.0820148214999996
SRX3921725,0.1811136676666667
SRX3921834,-0.000244883333333
SRX3921973,-0.1808687843333336
SRX3922005,0.0604261086666664
SRX3922933,-0.0778622513333333
SRX3923031,-0.154740744333333
SRX5739419,0.842662392666667
SRX5739420,0.8022917746666671
SRX5739421,0.5656738706666671
SRX5739422,0.3221842646666664
SRX5739423,0.5189185526666664
SRX5739424,-0.1808677183333333
SRX5739425,0.4194479236666666
SRX5739426,0.1811132786666665
SRX5739427,-0.0002455603333331
SBRG_Stress3__butanol__1,-1.3484183090000004
SBRG_Stress3__butanol__2,-1.0998249010000007
SBRG_Stress3__glc__1,0.0669380469999998
SBRG_Stress3__glc__2,-0.0669380470000007
SBRG_Stress3__isopentanol__1,-2.013372212
SBRG_Stress3__isopentanol__2,-1.4406052320000002
SRX3141766,-0.1413696575000003
SRX3141767,0.0112590224999999
SRX3141769,-0.4396140544999998
SRX3141770,-0.0112590224999999
SRX7584765,0.0876868794999996
SRX7584767,-0.6867804985000001
SRX7584769,0.0036192765000002
SRX7584771,-0.0359006634999996
SRX7584773,0.3988205014999995
SRX7584774,-0.3780740025
SRX7584775,0.5506697964999994
SRX7584776,0.1887357214999996
SRX7584777,-0.2817547495000001
SRX7584778,-0.2580011065000001
SRX7584779,-0.1142204595000002
SRX7584780,0.1875457435000003
SRX7584781,0.0134507814999995
SRX7584783,0.2165326265000002
SRX7584785,0.0132979315000003
SRX7584787,-0.0876868794999996
SRX7584789,0.4504741704999997
SRX7584791,0.2286072695000003
DRX086758,-0.1367437154999997
DRX086759,-0.1212322275000001
DRX086760,0.1356439415000006
DRX086761,0.1223320015000002
DRX086762,-0.0987651794999999
DRX086763,-0.1833823145000002
DRX086764,0.0460380755000002
DRX086765,0.0027089624999998
DRX086766,0.0439091525000003
DRX086767,-0.0950682174999997
DRX086768,-0.3048386364999995
DRX086769,-0.1253125424999996
DRX086770,-0.2259835575000002
DRX086771,0.0073715325000005
DRX086772,0.1660765365000003
DRX086773,0.0164976095
DRX086775,-1.9928588625
DRX086776,-2.9009404315
DRX086742,0.103371353
DRX086745,-0.3597133149999996
DRX086746,0.0596353360000003
DRX086747,0.1069306049999996
DRX086748,-0.2875977350000003
DRX086749,0.1210317940000003
CJ522_f_1,0.0391405670000004
CJ522_f_2,-1.0224826769999995
CJ522_f_3,-0.7912941329999996
CJ522_fg_1,-0.5913731109999998
CJ522_fg_2,-1.1207670469999995
CJ522_fg_3,-1.562399609
CJ522_gfg_1,-0.3224924939999996
CJ522_gfg_2,-0.5554686619999996
CJ522_gfg_3,-0.4552281129999995
CJ522_gg_1,-0.9105079569999996
CJ522_gg_2,-1.3510868799999995
CJ522_gg_3,-0.8557664999999997
CJ522_glc_1,-1.1652507899999995
CJ522_glc_2,-0.926509575
CJ522_glc_3,-1.1278854719999996
CJ522_glu_1,-0.6893739609999998
CJ522_glu_2,-0.8785046009999995
CJ522_glu_3,-0.4256183189999998
GB032_f_1,-0.2505743199999992
GB032_f_2,-0.4321332579999994
GB032_f_3,0.0327400760000005
GB032_fg_1,-0.8492180499999997
GB032_fg_2,-0.7668351019999995
GB032_fg_3,-1.0293019159999997
GB032_gfg_1,-0.5928969399999997
GB032_gfg_2,0.0011946160000002
GB032_gfg_3,-0.7491231349999996
GB032_gg_1,-0.4483124829999996
GB032_gg_2,-1.3369949099999996
GB032_gg_3,-1.0790825839999996
GB032_glc_1,-0.399087025
GB032_glc_2,-0.7537504569999998
GB032_glc_3,-0.5901330159999998
GB032_glu_1,-0.6358866039999995
GB032_glu_2,-0.2640053089999998
GB032_glu_3,-0.7253725849999997
GB045_f_1,0.7851881260000004
GB045_f_2,0.6117002070000002
GB045_f_3,0.8607969990000006
GB045_fg_1,0.7173914010000004
GB045_fg_2,0.7621140990000006
GB045_gfg_1,1.0884017210000003
GB045_gfg_2,1.5090830110000004
GB045_gfg_3,1.141921453
GB045_gg_1,0.6220901980000004
GB045_gg_2,0.4911149809999999
GB045_gg_3,0.7313218780000001
GB045_glc_1,0.7878868030000001
GB045_glc_2,0.9783008200000004
GB045_glc_3,0.2629559500000002
GB045_glu_1,0.7365438010000007
GB045_glu_2,0.5954737640000003
GB045_glu_3,1.181743096
GB062_f_1,-1.1716859519999998
GB062_f_2,-1.0418847579999997
GB062_f_3,-0.2008275099999998
GB062_fg_1,-1.0578545229999996
GB062_fg_2,-0.7333253929999994
GB062_fg_3,-1.0037603029999995
GB062_gfg_1,-0.5931185279999998
GB062_gfg_2,-0.6300082749999998
GB062_gfg_3,-0.5787897119999998
GB062_gg_1,-0.6791523639999997
GB062_gg_2,-0.8174665649999997
GB062_gg_3,-0.8892338489999996
GB062_glc_1,-0.8918254849999996
GB062_glc_2,-0.6607442439999995
GB062_glc_3,-0.9826055549999996
GB062_glu_1,-1.5559053349999998
GB062_glu_2,-1.891072671
GB062_glu_3,-1.5833056389999998
KT2440_f_1,0.3429299840000004
KT2440_f_2,-0.1330064359999996
KT2440_f_3,-0.3846034619999994
KT2440_fg_1,0.4573059349999999
KT2440_fg_2,0.5252308930000007
KT2440_fg_3,0.5139258800000004
KT2440_gfg_1,0.5817421990000007
KT2440_gfg_2,-0.2670531519999999
KT2440_gfg_3,0.1942994360000005
KT2440_gg_1,0.1649619970000007
KT2440_gg_2,0.7753385720000008
KT2440_gg_3,0.6747493050000006
KT2440_glc_1,0.6778274190000007
KT2440_glc_2,0.4333005310000004
KT2440_glc_3,-0.1115414029999994
KT2440_glu_1,0.3568222219999999
KT2440_glu_2,-0.3868317509999999
KT2440_glu_3,0.0300095289999999
SRX2012748,-0.0009472776666665
SRX2012749,-0.0233017486666664
SRX2012750,0.0242490263333339
SRX2012751,-1.2895557256666663
SRX2012752,-1.8017359866666665
SRX2012753,-0.8465931076666662
SRX2012754,-1.8771800226666668
SRX2012755,-0.7106294106666668
SRX2012756,-2.0872805126666663
SRX2012757,0.1680778363333335
SRX2012758,-0.7106590236666666
SRX2012759,-0.8888454046666663
SRX2012760,-0.3688579746666667
SRX2012761,-0.8017821286666669
SRX2012762,-0.0324513586666661
SRX2012763,-0.8363446006666662
SRX2012764,0.0051832063333332
SRX2012765,-2.2056971936666665
SRX2012766,-0.4019679296666663
SRX2012767,-1.2361565466666669
SRX2012768,-0.2495763296666666
SRX4364709,-0.1831630720000001
SRX4364710,-0.093625609
SRX4364711,0.2767886809999993
SRX4364712,-0.1191823819999999
SRX4364713,0.0523053979999996
SRX4364714,0.2080154189999996
SRX2020724,-1.9525566980000004
SRX2020727,-1.951309021
SRX2021818,-0.0272003579999999
SRX2021819,0.0272003579999999
SRX2021820,0.7343183010000001
SRX2021821,0.4939877939999997
SRX2021822,-0.1304774140000004
SRX2021823,0.3227998119999995
SBRG_relA__LB_control__1,0.1210149883333331
SBRG_relA__LB_control__2,0.1755576623333326
SBRG_relA__LB_control__3,-0.2965726506666675
SBRG_relA__relA_control__1,-1.007872766666667
SBRG_relA__relA_control__2,-0.6904067186666669
SBRG_relA__relA_control__3,-0.7427651366666677
SBRG_relA__relA_lignin__1,-0.1410981996666676
SBRG_relA__relA_lignin__2,0.049300773333333
SBRG_relA__relA_lignin__3,-0.6374087346666677
SRX7747531,-0.1431909263333333
SRX7747532,-0.1500174783333339
SRX7747533,-0.016023205333334
SRX7747534,-0.1119113603333339
SRX7747535,0.0530165096666666
SRX7747536,0.0588948506666664
ERX1035001,-0.0221259969999998
ERX1035002,0.0221259970000007
ERX1035005,0.0613502810000001
ERX1035006,-0.0461087739999994
ERX1035007,0.1587371190000004
ERX1035009,-0.126527725999999
ERX1035010,-0.2226799089999991
ERX1035011,-0.1258425929999997
