k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.0240146759308828,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0205216459661238,,Null,Uncharacterized
38,FliA,False,-0.0201977622910686,FliA,Cell mobility,Structural components
44,TurA-1,False,0.0190447890717354,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.018916000760988,,Polyamine metabolism,Carbon
61,Unchar-8,False,0.0183869002716144,,potentially iron metabolism,Uncharacterized
28,PtxS,False,0.0172919757534322,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0161066318703332,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,0.0158198609085755,,Muconate production study,Genomic
43,AcoR,False,0.015265418414318,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0148594717612244,HexR,Sugar catabolism,Carbon
81,AA transport,False,0.0148025566676709,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0142476638173391,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0126686401670342,,Null,Uncharacterized
56,PP_5350,False,0.0125500902566844,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0118046948838624,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0116983930554523,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0112202868173433,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0105604498076777,,Translation,Translation
42,Unchar-6,False,-0.0104305890943809,,mfsR related,Uncharacterized
30,PvdS,False,0.0103573387383476,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0103210562446717,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.010216181314851,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0099204752446665,,Unknown,Uncharacterized
15,Phage-1,False,-0.0092373072958944,,Phage related,Phage
