k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0496759767256047,,Unknown,Uncharacterized
75,Noise-5,False,-0.0451262000120291,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,-0.0417700933439208,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0340374394855842,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0320319402237034,,Osmotic stress response,Stress
0,Null-1,False,-0.0304685203247813,,Null,Uncharacterized
10,Redox,False,-0.0293466918436885,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0273134453834946,,Unknown,Uncharacterized
53,Acetate,False,-0.0272773515276124,,Acetate utilization,Carbon
50,Noise-3,False,-0.0268227660643319,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.0264826707743289,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0253443680767118,,TurB deletion,Genomic
73,GcsR,False,-0.0246374697339911,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0234602517762303,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0233870149415178,,T6SS system,Structural components
18,Unchar-1,False,0.0207853732600809,,Unknown,Uncharacterized
40,Citrate,False,-0.0207639299411121,,Citrate transportation,Carbon
15,Phage-1,False,-0.0206660302919278,,Phage related,Phage
79,Null-3,False,-0.0199661320062816,,Null,Uncharacterized
13,FnrA-1,False,0.0199230571630425,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0185162772580437,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0177069244496892,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0176090727692196,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0170677545039881,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0168368082235818,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0163752625100877,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0162907535496224,BkdR,Starvation response,Stress
81,AA transport,False,0.0156569350467272,,Amino acid transportation,Amino acid
30,PvdS,False,0.0156425296337581,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0154426313947436,,Acetate specific response,Stress
36,InfA,False,0.0153316032963124,,Translation,Translation
52,HexR,False,-0.0146748983214381,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.014348525271859,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.0139653089997882,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0135331101774388,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0119427341830934,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0118389982358184,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.0117055144818701,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0116100063772745,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0112125489083598,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0108262560571906,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0103810497235904,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0101483284007912,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.00989491351059,,Muconate production study,Genomic
60,GlnG,False,-0.0097705729759766,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0095791037653823,,Null,Uncharacterized
20,Unchar-2,False,0.0085093163446883,,Unknown,Uncharacterized
46,HutC,False,-0.0084236156411809,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0082076710900998,,Multiple stress response,Stress
76,LiuR,False,0.0074799815587282,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0072721502645424,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.00720377845544,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0068619155003929,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0068304701829112,,Phage related,Phage
9,TCA cycle,False,0.0067846403683849,,TCA cycle,Carbon
49,AmrZ,False,-0.0067593865623271,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0065203483892561,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,0.0064005025687236,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0063737683386516,,Polyamine metabolism,Carbon
43,AcoR,False,0.0062686226932823,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,0.0051935535009289,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0048622448348444,,Metal related response,Element homeostasis
19,Zur,False,-0.0046642772367616,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0046097784471687,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0045782392909491,,Unknown,Uncharacterized
26,Exporters,False,0.0044270242091306,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.0041959468770194,,Protein synthesis,Translation
71,FleQ/Fur,False,0.0039218403939946,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0027665882637316,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.0026710570214171,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0025900580283024,PydR,Stationary phase response,Stress
22,VanR,False,-0.0024406489048641,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0021762565815611,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.002029762052001,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0016813712575128,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.001564465832956,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.0014326923791874,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0011737206664882,,TurA deletion,Genomic
61,Unchar-8,False,-0.0008196581094289,,potentially iron metabolism,Uncharacterized
28,PtxS,False,0.000744982230521,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0007200626411942,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0006977046641272,LldR,Lactate catabolism,Carbon
