,PA3969
SRX7442752,0.22821374
SRX7442753,-0.22821374
SRX7442754,1.695541329
SRX7442755,1.863902337
SRX7442756,1.5315687690000002
SRX7442757,1.746245435
SRX7442758,1.244527572
SRX7442759,2.139434939
SRX7442761,2.454769454
SRX7874204,-0.134739973
SRX7874205,0.134739974
SRX7874206,-0.34767901700000003
SRX7874207,-0.00043448200000000003
SRX8639787,-0.038289626
SRX8639788,0.038289626
SRX8639789,-0.197465989
SRX8639790,-0.297255019
SRX8639791,-0.29178364300000004
SRX8639792,-0.019513502000000002
SRX8639793,-1.628955682
SRX8639794,-1.443850031
SRX8639795,-1.197052559
SRX8639796,-1.594892492
SRX8639797,-0.25992993400000003
SRX8639798,0.363697614
SRX8639800,0.11801328700000001
SRX1156127,0.16995321400000002
SRX1156135,-0.16995321400000002
SRX1156136,0.038201552
SRX1156137,-0.056775688000000005
SRX1156138,-0.21104634
SRX1156140,0.080807034
ERX2195929,-0.082952471
ERX2195930,0.082952472
ERX2195931,-0.23476760500000002
ERX2195932,-0.280701307
ERX2195933,0.42861108000000003
ERX2195934,0.28526176000000003
SRX4579961,-0.096313218
SRX4579962,0.10889686300000001
SRX4579963,-0.012583645000000001
SRX4579964,-1.000671194
SRX4579965,-0.927696779
SRX4579966,-0.720638173
SRX5630349,-0.194465841
SRX5630350,0.194465842
SRX5630351,0.197823739
SRX5630352,0.037075762000000005
SRX1411278,-0.21340604
SRX1411287,0.254201552
SRX1411289,0.038883773
SRX1411279,0.31232603200000003
SRX1411280,-0.09891999100000001
SRX1411281,-0.518487934
SRX1411282,-0.096438698
SRX1411283,-0.524942221
SRX1411284,0.002998114
SRX1411285,-0.490808232
SRX1411286,0.342292184
SRX1411288,0.29840342400000003
SRX2711962,0.05197446
SRX2711963,-0.051974459
SRX2711964,-0.132347298
SRX2711965,-0.04293218
SRX2711966,-0.559825911
SRX2711967,-0.9104830970000001
ERX3558798,-0.44055040300000003
ERX3558799,-0.24046889500000002
ERX3558800,-0.189601459
ERX3558801,-0.12032933500000001
ERX3558802,-0.104553614
ERX3558803,-0.014682623
ERX3558804,-0.057232281
ERX3558805,0.17646851800000002
ERX3593017,0.811371077
ERX3593018,0.6133253430000001
ERX3593020,-0.045731237
ERX3593021,0.044145263000000004
ERX3593022,0.001585973
SRX7058492,-0.191219504
SRX7058494,1.947015771
SRX7058495,1.978723373
SRX7058509,0.191219504
SRX2662717,0.26372338100000003
SRX2662718,0.255509731
SRX2662721,0.192085747
SRX2662722,-0.192085747
SRX8143226,0.060987482
SRX8143227,-0.060987482
SRX8143228,0.23767167700000003
SRX8143229,-0.065119645
ERX2456848,0.32625146200000005
ERX2456849,0.393486514
ERX2456850,0.739167455
ERX2456851,-0.550457874
ERX2456852,-0.172646922
ERX2456853,0.012843515000000002
ERX2456854,0.22466559600000002
ERX2456855,0.5764639220000001
ERX2456856,0.19358466900000001
ERX2456857,-0.435621896
ERX2456858,-0.10114007300000001
ERX2456859,-0.45795222
SRX540108,0.027284739000000002
SRX540109,-0.027284739000000002
SRX540110,1.459020575
SRX540111,1.028969969
SRX540112,1.7653696600000002
SRX540113,1.399420842
SRX540114,1.20716933
SRX540115,1.691309857
SRX1737662,0.483992073
SRX1737664,0.506843151
SRX1737665,0.288580066
SRX1737667,-0.367412179
SRX1737668,0.063838253
SRX1737670,0.303573927
SRX1516139,-0.050151037
SRX1516140,0.050151037
SRX1516141,0.056476382000000006
SRX1516142,-0.011826965
SRX591667,0.268304729
SRX591668,-0.34276995800000004
SRX591669,-0.6441089999999999
SRX591670,-0.801735223
SRX591671,-0.553525484
SRX591675,-0.268304729
SRX591676,0.39351091800000004
SRX591677,-0.21508005
SRX591678,-0.586421406
SRX591679,0.415226207
SRX2520351,-0.598957583
SRX2520352,-0.6910412890000001
SRX2520353,-0.780166958
SRX2520354,-1.5476591370000001
SRX2520355,0.415695274
SRX2520356,0.599036833
SRX2520357,0.275266765
SRX2520358,-0.11030249900000001
SRX2520359,0.301145802
SRX2520360,0.096251718
SRX2652927,1.062567785
SRX2652931,1.105365722
SRX2652933,-0.111892087
SRX2652935,-0.17018369
SRX2652937,0.282075778
SRX2940624,0.7335625920000001
SRX2940626,0.5307917950000001
SRX2940627,0.07890495900000001
SRX2940628,0.017610222000000002
SRX2940629,-0.096515182
SRX3763712,-0.128838372
SRX3763714,0.128838371
SRX3763715,0.5253995290000001
SRX3763716,0.755082498
SRX3763717,0.7825540120000001
ERX2259197,-0.269385993
ERX2259198,-0.5198127450000001
ERX2259199,0.246554184
ERX2259200,-0.246554184
SRX6976948,-0.059481876
SRX6976949,0.027368408
SRX6976950,0.032113467
SRX6976951,0.08184374900000001
SRX6976952,0.034314603
SRX6976953,0.014868874
SRX4342817,0.300338078
SRX4342818,-0.14470339200000001
SRX4342819,1.402927776
SRX4342820,-0.269318932
SRX4342821,0.113684247
SRX4342822,1.195334509
ERX2300159,-0.6246921870000001
ERX2300160,0.6246921870000001
ERX2300161,-0.27611116
ERX2300162,0.21545054700000002
ERX2300163,0.9602783330000001
ERX2300164,0.936560245
ERX2300165,0.04380825
ERX2300166,0.089659451
ERX2300167,0.35036479800000003
ERX2300168,0.6504527680000001
ERX2300169,-0.253369962
ERX2300170,-0.28311060600000004
ERX2068556,-0.317640521
ERX2068557,-0.25626812
ERX2068558,-0.269566123
ERX2068559,0.5464523010000001
ERX2068560,-0.17628801500000002
ERX2068561,-0.37016428700000004
SRX6747256,0.205284025
SRX6747257,0.228210505
SRX6747258,-0.01347859
SRX6747259,-0.225822757
SRX6747260,-0.19419318500000002
SRX6747265,-1.079321961
SRX6747266,-0.666284948
SRX6747268,0.40695462400000004
SRX6747269,-0.038399712
SRX6747953,0.018122097
SRX6747954,-0.285179703
SRX6747955,0.26705760500000003
SRX6747957,-0.173777912
SRX6747958,-0.276786762
SRX7747527,3.168283909
SRX7747528,3.287076502
